protein_idx,mut_index,pred,true
55,22,-1.3211867809295654,-0.20000000298023224
55,23,0.057030558586120605,5.400000095367432
55,24,-0.5781373381614685,1.5
55,25,0.5171999335289001,7.0
55,26,-1.2879736423492432,3.700000047683716
55,27,-1.2113404273986816,3.0999999046325684
56,0,0.20308607816696167,-0.5
56,1,0.9398922324180603,4.0
56,2,-0.37479060888290405,-7.699999809265137
56,3,0.09022438526153564,-0.10000000149011612
56,4,0.38723623752593994,-2.0999999046325684
56,5,-0.5720633268356323,-2.5
56,6,-0.8887820243835449,-0.20000000298023224
56,7,-0.358608603477478,-0.5
56,8,-0.4763098955154419,-3.9000000953674316
56,9,-0.6550767421722412,-0.5
56,10,-0.7037609815597534,-0.5
56,11,-2.1261680126190186,0.800000011920929
56,12,0.91093510389328,-0.10000000149011612
56,13,-0.44980525970458984,-0.30000001192092896
56,14,1.2208822965621948,-0.10000000149011612
56,15,0.4175547957420349,1.0
57,0,2.1196815967559814,6.800000190734863
57,1,0.9205663204193115,-1.100000023841858
57,2,1.459267258644104,3.299999952316284
58,0,-0.21195274591445923,-6.199999809265137
58,1,-0.5548020601272583,-3.3499999046325684
58,2,-1.7824581861495972,-1.600000023841858
58,3,-0.8306880593299866,1.5499999523162842
58,4,0.975135862827301,8.199999809265137
59,0,0.2622857093811035,3.799999952316284
59,1,1.5736756324768066,4.599999904632568
59,2,1.1546001434326172,-5.0
59,3,1.1546003818511963,0.10000000149011612
59,4,3.382619857788086,-1.0
59,5,3.382620096206665,-1.899999976158142
59,6,1.5736751556396484,4.0
60,0,2.5246169567108154,14.0
60,1,0.7434183359146118,-4.0
61,0,3.1349103450775146,19.399999618530273
61,1,2.7669830322265625,17.799999237060547
61,2,-1.200742244720459,-0.0
61,3,-0.7540996074676514,-1.399999976158142
62,0,2.1940596103668213,4.5
62,1,-0.2941933572292328,2.4000000953674316
62,2,1.1800931692123413,3.4000000953674316
62,3,0.5831655263900757,2.5999999046325684
62,4,0.8619241118431091,1.2999999523162842
62,5,-0.4135410785675049,-0.30000001192092896
62,6,1.147925853729248,2.5999999046325684
62,7,0.8252674341201782,1.2999999523162842
62,8,-0.8524138927459717,0.20000000298023224
62,9,5.303920745849609,5.099999904632568
62,10,-0.5326594114303589,0.10000000149011612
62,11,3.2848050594329834,-0.5
62,12,1.2490124702453613,5.0
62,13,3.016019821166992,1.399999976158142
62,14,1.98732590675354,1.0
62,15,0.8301275968551636,5.199999809265137
62,16,-0.8795034289360046,-1.600000023841858
63,0,-0.5294402241706848,0.6000000238418579
63,1,0.5221754908561707,4.800000190734863
64,0,0.13436031341552734,-0.07000000029802322
64,1,0.45185691118240356,10.0
64,2,-1.6344335079193115,-20.0
64,3,3.365389347076416,9.0
64,4,3.890573024749756,11.0
64,5,-0.47237706184387207,-30.0
65,0,-0.03433346748352051,-0.800000011920929
65,1,-0.041158922016620636,-4.400000095367432
65,2,-0.6125689744949341,-3.799999952316284
65,3,2.396876335144043,-4.300000190734863
65,4,1.7249064445495605,17.0
65,5,-1.7464072704315186,-0.6000000238418579
65,6,0.317861407995224,7.599999904632568
65,7,1.973563551902771,3.700000047683716
66,0,0.5995423793792725,2.299999952316284
67,0,0.0434110164642334,-4.199999809265137
67,1,-0.010978356003761292,-5.199999809265137
67,2,-0.5382980108261108,-3.0999999046325684
67,3,1.314796805381775,-8.0
67,4,1.2926398515701294,-0.699999988079071
67,5,2.7626953125,10.699999809265137
67,6,1.8332587480545044,2.200000047683716
67,7,2.9710662364959717,8.399999618530273
67,8,2.1675665378570557,8.699999809265137
67,9,2.3481640815734863,5.199999809265137
67,10,2.8956103324890137,13.699999809265137
67,11,2.3315582275390625,5.199999809265137
67,12,2.1472887992858887,11.899999618530273
67,13,2.350175380706787,5.599999904632568
68,0,1.5232478380203247,5.199999809265137
68,1,-0.8249219059944153,4.199999809265137
68,2,-0.19277527928352356,6.199999809265137
68,3,0.7154964208602905,1.2000000476837158
68,4,2.049316644668579,1.7999999523162842
68,5,-1.0893936157226562,5.599999904632568
68,6,0.3765423893928528,6.0
69,0,0.3452143669128418,-4.800000190734863
69,1,-0.5650449395179749,-2.5
70,0,-1.4974772930145264,-10.0
71,0,0.8412283062934875,0.4000000059604645
71,1,-1.283348798751831,-0.0
71,2,0.7784104347229004,5.5
71,3,1.4155032634735107,4.699999809265137
72,0,1.6564909219741821,11.800000190734863
72,1,-0.9470422267913818,7.5
72,2,2.402561902999878,4.699999809265137
73,0,0.10130089521408081,-3.0
73,1,1.752195119857788,-6.300000190734863
73,2,-0.056514620780944824,-3.799999952316284
74,0,0.07642976194620132,4.0
74,1,-0.37249237298965454,-1.0
74,2,0.07751870155334473,-3.0
74,3,-0.16112828254699707,4.0
74,4,-0.18067646026611328,-0.0
74,5,0.7253202199935913,1.0
74,6,2.311196804046631,1.0
75,0,0.5769013166427612,15.0
75,1,-0.2849889397621155,3.299999952316284
75,2,2.2708170413970947,15.0
75,3,-0.6648907661437988,1.399999976158142
75,4,-0.4783802926540375,-0.30000001192092896
76,0,1.4365092515945435,15.100000381469727
77,0,-0.2940242290496826,1.2999999523162842
78,0,1.3556716442108154,2.5999999046325684
78,1,0.6105566024780273,2.200000047683716
78,2,-0.4816495180130005,3.5
78,3,3.667790174484253,31.600000381469727
78,4,3.872101306915283,34.29999923706055
78,5,2.5689918994903564,11.5
78,6,0.0044155120849609375,8.899999618530273
78,7,1.8491897583007812,14.899999618530273
78,8,0.6942379474639893,6.300000190734863
78,9,0.40850210189819336,3.0
78,10,1.0712099075317383,10.300000190734863
78,11,0.688528299331665,8.600000381469727
78,12,0.21614164113998413,-0.6000000238418579
78,13,2.6222097873687744,10.300000190734863
78,14,3.478792905807495,17.0
78,15,0.6713534593582153,0.699999988079071
78,16,-0.7719030380249023,10.899999618530273
78,17,-1.1451886892318726,-3.299999952316284
78,18,0.8737603425979614,10.600000381469727
78,19,3.217975616455078,6.699999809265137
78,20,-1.1258984804153442,1.399999976158142
78,21,1.1572006940841675,10.699999809265137
78,22,2.4283058643341064,14.699999809265137
78,23,-0.3909597396850586,-0.10000000149011612
78,24,0.8891257047653198,2.4000000953674316
78,25,1.6670334339141846,3.200000047683716
78,26,2.958425521850586,4.400000095367432
78,27,1.8116432428359985,5.5
78,28,2.7766847610473633,10.100000381469727
78,29,-0.6869407892227173,4.5
78,30,2.160949468612671,13.0
78,31,1.6118354797363281,8.199999809265137
78,32,3.0521676540374756,17.200000762939453
78,33,-0.9214127063751221,2.5999999046325684
78,34,-0.4263722896575928,3.299999952316284
78,35,2.113779067993164,9.300000190734863
78,36,3.4535789489746094,19.899999618530273
78,37,-0.9782061576843262,0.20000000298023224
78,38,-0.3879539966583252,7.300000190734863
78,39,1.9636622667312622,-0.10000000149011612
78,40,2.9782814979553223,11.899999618530273
78,41,-0.4183650016784668,4.400000095367432
78,42,-0.1466081142425537,2.5
78,43,-0.20234107971191406,6.099999904632568
78,44,0.8022729158401489,6.099999904632568
78,45,0.8472471237182617,7.099999904632568
78,46,0.8659995794296265,7.900000095367432
78,47,-0.16440099477767944,-1.100000023841858
78,48,0.07089495658874512,10.100000381469727
78,49,3.202930450439453,-0.0
78,50,-0.32465410232543945,3.0
78,51,-0.32465410232543945,1.2000000476837158
78,52,-0.32465410232543945,-0.20000000298023224
78,53,0.8737602233886719,10.5
78,54,1.4454673528671265,10.5
78,55,1.1572006940841675,9.5
78,56,1.3130830526351929,8.5
78,57,2.3429462909698486,22.899999618530273
78,58,3.5604844093322754,27.133333206176758
78,59,3.1399378776550293,26.799999237060547
78,60,4.021592140197754,34.29999923706055
78,61,3.220322608947754,33.29999923706055
79,0,2.548116683959961,11.100000381469727
79,1,2.5689406394958496,12.300000190734863
79,2,0.014969825744628906,-0.800000011920929
79,3,-0.32618552446365356,0.20000000298023224
79,4,1.5428636074066162,9.5
79,5,1.590105414390564,6.199999809265137
79,6,0.24854660034179688,7.900000095367432
79,7,0.9474075436592102,17.899999618530273
79,8,0.4016132354736328,8.899999618530273
80,0,-0.029573306441307068,1.5
80,1,0.23631227016448975,1.100000023841858
80,2,0.9715973138809204,-1.399999976158142
81,0,3.314567804336548,-0.0
81,1,2.39326810836792,0.6000000238418579
81,2,0.1351172924041748,-1.2000000476837158
81,3,-0.10039302706718445,-0.6000000238418579
82,0,-1.601644515991211,-3.200000047683716
82,1,0.27372878789901733,-5.5
82,2,-0.6701673865318298,4.5
83,0,3.641693592071533,2.299999952316284
83,1,3.658548593521118,2.9000000953674316
83,2,3.142550468444824,5.199999809265137
83,3,3.649095058441162,5.099999904632568
83,4,1.3292193412780762,2.9000000953674316
83,5,0.5111404061317444,0.4000000059604645
83,6,0.20240741968154907,4.099999904632568
83,7,-1.0446840524673462,-1.100000023841858
83,8,0.13879896700382233,1.7999999523162842
83,9,3.521306276321411,11.199999809265137
83,10,3.336015224456787,8.899999618530273
83,11,3.2281341552734375,11.0
83,12,3.1645798683166504,10.100000381469727
83,13,1.563759446144104,7.5
83,14,2.519648313522339,7.5
83,15,0.47770074009895325,1.5
83,16,0.009579822421073914,1.2999999523162842
83,17,3.5696218013763428,12.100000381469727
83,18,-0.4263748228549957,1.0
83,19,-0.6908696889877319,0.5
83,20,-0.6564158201217651,-0.20000000298023224
83,21,0.009343862533569336,2.5999999046325684
83,22,0.1816556453704834,9.300000190734863
83,23,0.858971118927002,7.5
83,24,1.1749608516693115,9.199999809265137
83,25,2.6494078636169434,0.800000011920929
83,26,0.6463700532913208,-3.0999999046325684
83,27,1.6982982158660889,-1.600000023841858
83,28,2.242727518081665,-2.200000047683716
83,29,0.9967519044876099,2.799999952316284
83,30,1.5008970499038696,11.0
83,31,3.26123309135437,7.099999904632568
83,32,1.3146321773529053,3.700000047683716
83,33,0.5827651023864746,-2.4000000953674316
83,34,1.5218337774276733,-0.10000000149011612
83,35,1.3536019325256348,0.6000000238418579
83,36,-0.17951931059360504,-1.600000023841858
83,37,1.4019172191619873,-0.0
83,38,4.672581195831299,7.5
83,39,2.8683922290802,0.800000011920929
83,40,2.6424129009246826,9.300000190734863
83,41,1.8073782920837402,0.5
83,42,1.4260826110839844,-0.800000011920929
83,43,1.7844164371490479,1.600000023841858
83,44,1.84538733959198,4.5
83,45,4.302102088928223,5.699999809265137
83,46,-3.569782257080078,-1.0
83,47,2.693910837173462,5.099999904632568
83,48,1.8376330137252808,11.0
83,49,2.5119142532348633,7.099999904632568
83,50,1.248225212097168,4.5
83,51,0.4775378704071045,1.100000023841858
83,52,2.300905227661133,6.400000095367432
83,53,1.0925153493881226,5.900000095367432
83,54,3.7296435832977295,10.100000381469727
83,55,2.520756959915161,10.100000381469727
83,56,3.440612554550171,8.199999809265137
83,57,2.4688944816589355,4.199999809265137
83,58,1.3094983100891113,0.6000000238418579
83,59,2.882539749145508,10.399999618530273
83,60,2.1722097396850586,10.100000381469727
83,61,2.9857256412506104,3.5
83,62,1.7907073497772217,3.700000047683716
83,63,0.7259771823883057,2.0999999046325684
83,64,-0.15289852023124695,2.5999999046325684
83,65,1.4937115907669067,3.0999999046325684
83,66,-1.0502008199691772,1.7000000476837158
83,67,0.733117938041687,0.4000000059604645
83,68,-0.7487243413925171,1.0
83,69,2.382983922958374,9.0
83,70,0.4611440896987915,3.0999999046325684
83,71,0.6827677488327026,1.7999999523162842
83,72,2.584723472595215,6.199999809265137
83,73,1.0173804759979248,2.0999999046325684
83,74,3.6392505168914795,17.899999618530273
83,75,1.7642426490783691,0.699999988079071
83,76,0.5475196838378906,1.0
83,77,3.7528250217437744,8.800000190734863
83,78,1.1850004196166992,5.300000190734863
83,79,1.4323145151138306,2.5
83,80,2.9446001052856445,6.400000095367432
83,81,2.424809217453003,10.100000381469727
83,82,0.38022708892822266,2.700000047683716
83,83,-0.484561562538147,5.099999904632568
83,84,3.2967705726623535,6.300000190734863
83,85,3.23219895362854,10.5
83,86,1.2217175960540771,4.900000095367432
83,87,1.9929819107055664,7.400000095367432
83,88,0.7279679775238037,2.0
83,89,2.7187352180480957,11.399999618530273
83,90,1.501802921295166,0.699999988079071
83,91,1.2736356258392334,3.700000047683716
83,92,0.8793261051177979,1.5
83,93,2.1719648838043213,5.199999809265137
83,94,1.9789453744888306,8.199999809265137
83,95,-0.37537574768066406,2.299999952316284
83,96,1.7017015218734741,5.199999809265137
83,97,1.1321473121643066,-0.6000000238418579
83,98,1.874333381652832,10.5
83,99,-0.1552058458328247,-1.7000000476837158
83,100,0.593936562538147,0.6000000238418579
83,101,1.8709063529968262,4.800000190734863
83,102,-0.2078413963317871,-1.7000000476837158
83,103,-0.43593645095825195,0.10000000149011612
83,104,0.6619085073471069,4.5
83,105,0.010230422019958496,10.600000381469727
83,106,3.53643798828125,3.700000047683716
83,107,-1.407412052154541,-0.5
83,108,-1.0676295757293701,-1.5
83,109,0.17790579795837402,-0.699999988079071
83,110,-2.054633378982544,-0.8999999761581421
83,111,-0.9031321406364441,-1.2999999523162842
83,112,-0.3786628246307373,3.5999999046325684
83,113,-1.3543646335601807,2.700000047683716
83,114,0.07543942332267761,0.699999988079071
83,115,-1.3455567359924316,0.6000000238418579
83,116,3.1262216567993164,7.599999904632568
83,117,-1.2450453042984009,0.5
83,118,-1.6317110061645508,3.0
83,119,-0.40449059009552,0.800000011920929
83,120,0.3224663734436035,0.5
83,121,0.22073233127593994,0.30000001192092896
83,122,2.5598061084747314,8.699999809265137
83,123,-1.1520403623580933,-3.5999999046325684
83,124,2.1579532623291016,-2.799999952316284
83,125,0.2697376012802124,0.10000000149011612
83,126,-0.9631901979446411,-1.0
83,127,-1.3187527656555176,0.4000000059604645
83,128,-1.1720014810562134,0.30000001192092896
83,129,-2.0364725589752197,-0.0
83,130,-0.11586347222328186,-0.20000000298023224
83,131,0.44607871770858765,1.600000023841858
83,132,-0.5105147361755371,-0.10000000149011612
83,133,-0.777570366859436,-0.8999999761581421
83,134,-0.7593259811401367,-0.6000000238418579
83,135,-1.0091607570648193,-1.100000023841858
83,136,-1.1645019054412842,-0.8999999761581421
83,137,-0.34481650590896606,0.4000000059604645
83,138,2.1071884632110596,10.300000190734863
83,139,-1.7861335277557373,-0.800000011920929
83,140,-0.6190260052680969,-0.699999988079071
83,141,-0.14053800702095032,-0.0
83,142,-0.5369771122932434,-0.30000001192092896
83,143,-0.5604832172393799,-0.20000000298023224
83,144,-0.3144527077674866,-0.5
83,145,-0.19167795777320862,2.9000000953674316
83,146,-1.3473408222198486,-1.5
83,147,-0.7332766056060791,-0.30000001192092896
83,148,-1.3528794050216675,0.4000000059604645
83,149,1.3980560302734375,0.5
83,150,-0.39047324657440186,-1.0
83,151,-0.9075602293014526,4.0
83,152,0.3738802671432495,1.399999976158142
83,153,1.6414543390274048,1.0
83,154,-0.3048018217086792,5.5
83,155,1.0448181629180908,-0.800000011920929
83,156,1.0160454511642456,-1.399999976158142
83,157,3.227607488632202,4.0
83,158,2.1608190536499023,3.0999999046325684
83,159,2.978419542312622,4.099999904632568
83,160,1.7816753387451172,2.5999999046325684
83,161,0.5334343910217285,0.4000000059604645
83,162,3.158576250076294,4.0
83,163,1.0803920030593872,4.400000095367432
83,164,-1.0479419231414795,1.5
83,165,-0.5640469789505005,3.0999999046325684
83,166,1.8495457172393799,2.9000000953674316
83,167,0.9769560694694519,4.599999904632568
83,168,-0.6948401927947998,2.5999999046325684
83,169,0.6507694721221924,2.0
83,170,0.8403619527816772,9.0
83,171,0.5113189220428467,5.5
83,172,1.7706830501556396,15.300000190734863
83,173,-0.3979543447494507,0.20000000298023224
83,174,0.4229733347892761,7.800000190734863
83,175,1.3254413604736328,13.199999809265137
83,176,0.9732964634895325,8.300000190734863
83,177,1.3198472261428833,4.699999809265137
83,178,1.2002615928649902,3.700000047683716
83,179,2.0594100952148438,4.300000190734863
83,180,0.04785776138305664,0.800000011920929
83,181,1.7341517210006714,6.300000190734863
83,182,2.6168792247772217,4.599999904632568
83,183,0.2472783774137497,5.0
84,0,-1.2533810138702393,-40.0
84,1,-1.1051256656646729,-40.0
84,2,-0.7755310535430908,-40.0
85,0,2.9172298908233643,8.100000381469727
85,1,0.6094959378242493,0.30000001192092896
86,0,0.6990220546722412,4.699999809265137
86,1,0.4797379970550537,1.600000023841858
86,2,1.2201142311096191,6.300000190734863
86,3,3.9535562992095947,5.800000190734863
86,4,1.241485357284546,4.400000095367432
86,5,0.8085353374481201,2.700000047683716
86,6,1.4317338466644287,2.5999999046325684
86,7,0.7926248908042908,-0.30000001192092896
86,8,2.0421524047851562,9.300000190734863
86,9,2.9536213874816895,7.0
86,10,1.2692687511444092,4.800000190734863
86,11,1.249136209487915,7.900000095367432
86,12,1.0941803455352783,1.899999976158142
86,13,2.6279778480529785,4.400000095367432
86,14,2.356158971786499,4.400000095367432
87,0,-1.3162263631820679,-1.2000000476837158
87,1,-0.32852989435195923,-3.0
87,2,2.2946367263793945,16.0
87,3,-0.5787936449050903,-9.199999809265137
87,4,-0.45944929122924805,0.800000011920929
87,5,-3.422882556915283,-9.899999618530273
87,6,-1.9282023906707764,-5.599999904632568
87,7,-1.4485677480697632,-9.600000381469727
87,8,-0.3629223704338074,-7.599999904632568
87,9,-1.3876633644104004,-8.699999809265137
87,10,-0.8268539905548096,-5.5
87,11,-0.7753221988677979,-9.0
87,12,-3.6293814182281494,-7.599999904632568
87,13,-3.588663101196289,-9.600000381469727
87,14,-0.17798377573490143,2.5
87,15,1.7688639163970947,5.900000095367432
87,16,0.818893551826477,-3.9000000953674316
87,17,1.9525669813156128,-0.10000000149011612
87,18,1.9088890552520752,12.300000190734863
87,19,0.566092848777771,5.699999809265137
87,20,0.08160573989152908,-0.10999999940395355
87,21,0.7110099792480469,3.4000000953674316
87,22,0.6789195537567139,0.30000001192092896
87,23,0.7765710353851318,3.9000000953674316
87,24,1.2578226327896118,11.899999618530273
87,25,2.6174046993255615,13.800000190734863
87,26,3.0097169876098633,12.300000190734863
87,27,0.3345051407814026,1.600000023841858
87,28,1.21565842628479,5.0
87,29,1.0718073844909668,3.200000047683716
87,30,-1.539456844329834,0.10000000149011612
87,31,2.3041205406188965,7.599999904632568
87,32,-0.7817215919494629,4.699999809265137
87,33,-0.7817217111587524,5.199999809265137
87,34,1.297771692276001,8.0
87,35,-0.887589156627655,-3.5
87,36,-0.24886715412139893,-0.800000011920929
87,37,0.05811583995819092,3.9000000953674316
87,38,-0.8654730916023254,0.699999988079071
87,39,-0.0627892017364502,-1.5
87,40,-0.7608938217163086,1.100000023841858
87,41,-0.00786672905087471,-0.4000000059604645
87,42,0.12321294844150543,-1.7000000476837158
87,43,-0.26483607292175293,-0.699999988079071
87,44,-0.41693150997161865,4.5
87,45,-0.4706033170223236,-1.0
87,46,-1.3245816230773926,4.699999809265137
87,47,0.8960030674934387,6.300000190734863
87,48,-0.0821608304977417,5.599999904632568
87,49,-1.1428080797195435,-0.0
87,50,-0.2178053855895996,0.10000000149011612
87,51,0.14129459857940674,0.800000011920929
87,52,1.4555706977844238,5.699999809265137
87,53,-0.3726457953453064,2.0999999046325684
87,54,0.5671175718307495,3.200000047683716
87,55,0.4724791944026947,4.599999904632568
87,56,0.07089308649301529,1.600000023841858
87,57,1.1946274042129517,15.0
87,58,0.2101568579673767,-1.2000000476837158
87,59,0.04140828549861908,0.800000011920929
87,60,0.4263322353363037,7.599999904632568
87,61,0.3342306613922119,12.100000381469727
87,62,0.18157148361206055,1.899999976158142
87,63,0.2696390151977539,5.199999809265137
87,64,0.222686767578125,3.9000000953674316
87,65,0.0700678825378418,1.100000023841858
87,66,-0.5787937045097351,1.2999999523162842
87,67,-0.5787937641143799,-11.699999809265137
87,68,-3.422882080078125,1.399999976158142
87,69,-3.422882318496704,-13.100000381469727
87,70,-0.8268540501594543,4.800000190734863
87,71,-0.8268539309501648,-7.599999904632568
87,72,-0.17798373103141785,5.099999904632568
87,73,1.7688637971878052,7.900000095367432
87,74,0.8188934922218323,-0.4000000059604645
87,75,1.9525671005249023,0.10000000149011612
87,76,-0.8875892758369446,-1.2999999523162842
87,77,-0.24886727333068848,-0.8999999761581421
87,78,-0.24886727333068848,-3.5999999046325684
87,79,0.05811591446399689,4.5
88,0,-0.5080957412719727,-7.0
88,1,1.0840873718261719,8.800000190734863
88,2,0.7117829322814941,-15.300000190734863
88,3,1.480004906654358,-0.800000011920929
89,0,-0.3297867178916931,-0.8999999761581421
89,1,-2.54441237449646,0.10000000149011612
89,2,1.9848328828811646,-1.100000023841858
89,3,-0.511443555355072,-1.899999976158142
89,4,0.07382291555404663,-1.600000023841858
90,0,2.6005280017852783,0.30000001192092896
90,1,2.5340259075164795,1.0
90,2,-1.1615040302276611,-0.30000001192092896
90,3,2.1424272060394287,-2.5999999046325684
90,4,1.4415103197097778,-0.10000000149011612
90,5,2.614361047744751,3.299999952316284
90,6,2.638566255569458,0.10000000149011612
90,7,0.34356290102005005,14.300000190734863
90,8,-0.5254731178283691,1.7999999523162842
90,9,1.074197769165039,1.7999999523162842
90,10,1.036391019821167,4.599999904632568
90,11,0.7933624982833862,2.700000047683716
90,12,-0.7426391839981079,6.099999904632568
90,13,0.1138303279876709,1.100000023841858
90,14,-0.36272120475769043,1.7999999523162842
90,15,0.30034181475639343,3.9000000953674316
90,16,2.645988702774048,2.0999999046325684
90,17,0.7862979173660278,1.7000000476837158
90,18,0.24344873428344727,-0.5
90,19,2.284761428833008,4.599999904632568
90,20,1.1349338293075562,5.5
90,21,2.2129251956939697,7.199999809265137
90,22,1.5813041925430298,0.8999999761581421
90,23,1.163497805595398,0.800000011920929
90,24,-0.699997067451477,-1.5
90,25,2.5491418838500977,0.4000000059604645
90,26,2.2285187244415283,1.100000023841858
90,27,1.0418404340744019,0.5
90,28,-0.6113225221633911,0.5
90,29,1.7533679008483887,3.0
90,30,0.7139238715171814,2.200000047683716
90,31,2.2820334434509277,8.100000381469727
90,32,0.4935489892959595,1.600000023841858
90,33,3.385857582092285,12.5
90,34,2.1541566848754883,15.0
90,35,4.304121017456055,2.700000047683716
90,36,0.11805176734924316,0.30000001192092896
90,37,1.3934807777404785,5.800000190734863
90,38,3.3867599964141846,12.5
90,39,1.2122188806533813,3.5999999046325684
90,40,3.973428726196289,5.199999809265137
90,41,2.511641502380371,2.5999999046325684
90,42,4.955908298492432,12.699999809265137
90,43,0.3229482173919678,-0.0
90,44,1.569126844406128,4.199999809265137
90,45,4.733386516571045,11.800000190734863
90,46,3.67382550239563,6.900000095367432
90,47,1.2821044921875,4.400000095367432
90,48,3.306764841079712,13.800000190734863
90,49,2.6157357692718506,8.699999809265137
90,50,0.7945016622543335,1.399999976158142
90,51,-0.5413949489593506,2.200000047683716
90,52,-0.44447410106658936,0.5
90,53,4.79403829574585,12.399999618530273
90,54,0.304718017578125,-0.6000000238418579
90,55,-1.0284616947174072,-0.20000000298023224
90,56,0.5712730288505554,-0.4000000059604645
90,57,0.8907879590988159,0.10000000149011612
90,58,1.8148874044418335,4.699999809265137
90,59,0.3011992573738098,-3.0999999046325684
90,60,0.5002961158752441,-5.699999809265137
90,61,-1.4226982593536377,-4.5
90,62,-0.6406294703483582,-3.700000047683716
90,63,0.683691143989563,-1.399999976158142
90,64,0.14011627435684204,-0.8999999761581421
90,65,1.5437153577804565,1.600000023841858
90,66,1.6516402959823608,3.5
90,67,2.146698474884033,0.699999988079071
90,68,0.9735671281814575,4.300000190734863
90,69,-0.14932659268379211,-1.399999976158142
90,70,-0.5249723792076111,-1.100000023841858
90,71,-1.0618685483932495,-1.2000000476837158
90,72,-1.8305197954177856,-1.0
90,73,1.2754875421524048,4.699999809265137
90,74,-0.13016724586486816,4.199999809265137
90,75,1.7064549922943115,1.100000023841858
90,76,-1.3205310106277466,-3.200000047683716
90,77,2.852617025375366,2.9000000953674316
90,78,1.4279148578643799,2.799999952316284
90,79,1.1978929042816162,4.699999809265137
90,80,-0.6986570954322815,2.0999999046325684
90,81,1.1497511863708496,0.800000011920929
90,82,-1.8354549407958984,6.5
90,83,0.9608042240142822,0.8999999761581421
90,84,0.7615294456481934,-1.5
90,85,0.11262655258178711,-0.5
90,86,-0.6944500803947449,0.20000000298023224
90,87,1.2358061075210571,-1.600000023841858
90,88,-0.4597032368183136,-2.700000047683716
90,89,-0.4642658233642578,-0.20000000298023224
90,90,-0.43543800711631775,-1.600000023841858
90,91,0.12408453226089478,-0.20000000298023224
90,92,1.9162025451660156,-1.2000000476837158
90,93,0.10162632912397385,-2.9000000953674316
90,94,-0.91706383228302,0.5
90,95,1.9186376333236694,4.5
90,96,1.918637752532959,7.699999809265137
90,97,2.8058438301086426,4.0
90,98,1.1071546077728271,2.5999999046325684
90,99,1.1872211694717407,4.599999904632568
90,100,0.7184391021728516,4.5
90,101,-0.36426645517349243,2.700000047683716
90,102,-0.3642662763595581,2.700000047683716
90,103,1.7023870944976807,7.5
90,104,-0.30625325441360474,-3.4000000953674316
90,105,0.04450157284736633,0.20000000298023224
90,106,0.25029149651527405,1.0
90,107,0.25029152631759644,1.0
90,108,0.851965606212616,4.099999904632568
90,109,1.3421684503555298,1.2999999523162842
90,110,0.8064825534820557,4.400000095367432
90,111,-0.337303102016449,1.2000000476837158
90,112,1.4913477897644043,1.100000023841858
90,113,2.0121688842773438,1.399999976158142
90,114,-0.17951923608779907,0.8999999761581421
90,115,2.3070383071899414,0.699999988079071
90,116,2.3070383071899414,0.699999988079071
90,117,-0.523087739944458,-1.7000000476837158
90,118,-0.23521637916564941,-0.6000000238418579
90,119,-0.09229451417922974,-2.0
90,120,1.2599380016326904,1.0
90,121,0.18557006120681763,0.30000001192092896
90,122,1.242936372756958,1.2000000476837158
90,123,-0.20970773696899414,0.8999999761581421
90,124,2.7718214988708496,2.299999952316284
90,125,3.147906541824341,2.299999952316284
90,126,2.6364550590515137,3.0
90,127,2.557709217071533,1.600000023841858
90,128,0.34050917625427246,1.100000023841858
90,129,0.24212521314620972,1.5
90,130,3.470475196838379,8.899999618530273
90,131,0.03393363952636719,0.6000000238418579
90,132,4.0626068115234375,8.199999809265137
90,133,0.22335362434387207,-0.20000000298023224
90,134,0.2941780090332031,3.0
90,135,0.40421342849731445,0.699999988079071
90,136,-0.5254729986190796,-0.5333333611488342
90,137,1.074197769165039,-0.5
90,138,1.036391258239746,1.5
90,139,0.7933621406555176,-0.0
90,140,-0.7426392436027527,0.8500000238418579
90,141,0.30034181475639343,0.6499999761581421
91,0,0.45738720893859863,4.599999904632568
92,0,-0.30775630474090576,1.899999976158142
92,1,0.2771952152252197,-1.7000000476837158
92,2,0.4709811210632324,8.899999618530273
92,3,0.30927062034606934,7.099999904632568
92,4,0.22917652130126953,2.299999952316284
92,5,0.3570826053619385,5.0
92,6,0.2766594886779785,3.299999952316284
92,7,0.09112727642059326,-0.10000000149011612
93,0,-0.42569148540496826,1.2999999523162842
93,1,0.5382019877433777,0.6000000238418579
93,2,2.848353624343872,1.5
93,3,-0.12307131290435791,2.799999952316284
93,4,0.8131572008132935,2.299999952316284
94,0,0.6374936103820801,1.5
94,1,-0.7503619194030762,0.5
94,2,-1.8225255012512207,0.5
94,3,0.5695613026618958,1.0
94,4,-1.085932970046997,-0.0
94,5,-1.1193833351135254,-0.0
94,6,-1.7583621740341187,-1.0
94,7,1.2337136268615723,1.0
94,8,-0.4460972845554352,-0.0
94,9,-1.594245195388794,0.5
94,10,-1.102264165878296,-0.0
94,11,-0.20306530594825745,-0.0
94,12,-0.8472698330879211,-0.0
94,13,-1.0196354389190674,-0.5
94,14,-1.2097309827804565,-0.0
94,15,-0.3323294222354889,-1.0
94,16,0.020278632640838623,-0.5
94,17,-1.3716681003570557,1.0
94,18,1.6553863286972046,3.0
94,19,1.415441632270813,-1.0
94,20,0.9014104604721069,-0.0
94,21,1.7023789882659912,3.0
94,22,-0.31966549158096313,-0.5
94,23,-0.8006638288497925,1.0
