protein_idx,mut_index,pred,true
81,5,-2.045497417449951,0.05000000074505806
82,0,-2.8210997581481934,1.2999999523162842
82,1,0.5327407121658325,2.5
82,2,2.510188341140747,-0.09600000083446503
82,3,3.4916977882385254,0.6930000185966492
83,0,0.8877934217453003,-2.0299999713897705
84,0,0.5819453001022339,-0.9900000095367432
85,0,-0.24652162194252014,-0.8899999856948853
85,1,2.463385820388794,1.434999942779541
86,0,-1.2156987190246582,0.23999999463558197
86,1,-0.4008519649505615,-0.05999999865889549
86,2,-1.2674052715301514,0.46000000834465027
87,0,-0.1847240924835205,-0.5740000009536743
87,1,0.5157154202461243,1.3619999885559082
87,2,1.0679346323013306,-1.7450000047683716
88,0,-1.3223915100097656,-0.10000000149011612
88,1,-0.8700121641159058,2.069999933242798
88,2,-0.32265764474868774,0.4399999976158142
89,0,1.3260489702224731,0.7099999785423279
90,0,-1.5896434783935547,0.9300000071525574
91,0,-0.9512263536453247,1.440000057220459
91,1,0.03840905427932739,1.440000057220459
92,0,2.0136396884918213,2.990000009536743
93,0,0.3042517900466919,-0.4129999876022339
93,1,0.6895714998245239,0.3779999911785126
93,2,0.0022577643394470215,-0.3540000021457672
