protein_idx,mut_index,pred,true
55,22,-1.0685592889785767,-0.20000000298023224
55,23,0.17072004079818726,5.400000095367432
55,24,-0.9588851928710938,1.5
55,25,1.0138002634048462,7.0
55,26,-1.0351094007492065,3.700000047683716
55,27,-0.9540844559669495,3.0999999046325684
56,0,0.013823121786117554,-0.5
56,1,0.7673336267471313,4.0
56,2,-0.798101007938385,-7.699999809265137
56,3,-0.06321024894714355,-0.10000000149011612
56,4,0.427669882774353,-2.0999999046325684
56,5,0.5543449521064758,-2.5
56,6,-0.42301592230796814,-0.20000000298023224
56,7,-0.34385862946510315,-0.5
56,8,0.03656071424484253,-3.9000000953674316
56,9,-0.42131519317626953,-0.5
56,10,-0.5479605197906494,-0.5
56,11,-1.6719691753387451,0.800000011920929
56,12,0.01666921377182007,-0.10000000149011612
56,13,-0.5535293817520142,-0.30000001192092896
56,14,1.1764419078826904,-0.10000000149011612
56,15,0.2971024215221405,1.0
57,0,2.2721054553985596,6.800000190734863
57,1,0.596971869468689,-1.100000023841858
57,2,1.7901908159255981,3.299999952316284
58,0,0.6477121710777283,-6.199999809265137
58,1,-0.47216400504112244,-3.3499999046325684
58,2,-1.9136155843734741,-1.600000023841858
58,3,-1.0895613431930542,1.5499999523162842
58,4,0.7004669904708862,8.199999809265137
59,0,0.3419637680053711,3.799999952316284
59,1,1.6109466552734375,4.599999904632568
59,2,1.3361152410507202,-5.0
59,3,1.3361153602600098,0.10000000149011612
59,4,2.8176825046539307,-1.0
59,5,2.8176825046539307,-1.899999976158142
59,6,1.6109466552734375,4.0
60,0,1.9655624628067017,14.0
60,1,1.218418836593628,-4.0
61,0,2.6298108100891113,19.399999618530273
61,1,2.9153213500976562,17.799999237060547
61,2,-1.743102788925171,-0.0
61,3,-1.1044869422912598,-1.399999976158142
62,0,2.181962251663208,4.5
62,1,-0.8211402893066406,2.4000000953674316
62,2,0.7727667093276978,3.4000000953674316
62,3,1.6263208389282227,2.5999999046325684
62,4,1.1066615581512451,1.2999999523162842
62,5,-0.9390769600868225,-0.30000001192092896
62,6,0.3583492040634155,2.5999999046325684
62,7,1.3370304107666016,1.2999999523162842
62,8,-0.5638294219970703,0.20000000298023224
62,9,5.914517402648926,5.099999904632568
62,10,-0.7367311120033264,0.10000000149011612
62,11,2.7705438137054443,-0.5
62,12,1.7467764616012573,5.0
62,13,2.665893077850342,1.399999976158142
62,14,2.2701268196105957,1.0
62,15,0.7618057727813721,5.199999809265137
62,16,-0.7845645546913147,-1.600000023841858
63,0,-0.32301926612854004,0.6000000238418579
63,1,0.4558815360069275,4.800000190734863
64,0,0.3044232726097107,-0.07000000029802322
64,1,0.9642477035522461,10.0
64,2,0.14786705374717712,-20.0
64,3,3.299976348876953,9.0
64,4,3.904609441757202,11.0
64,5,-0.03458762168884277,-30.0
65,0,0.0014828145503997803,-0.800000011920929
65,1,0.4233981966972351,-4.400000095367432
65,2,-0.9437569379806519,-3.799999952316284
65,3,2.1418442726135254,-4.300000190734863
65,4,1.8600168228149414,17.0
65,5,-2.3507919311523438,-0.6000000238418579
65,6,0.37882235646247864,7.599999904632568
65,7,1.6254507303237915,3.700000047683716
66,0,1.264176368713379,2.299999952316284
67,0,1.080549716949463,-4.199999809265137
67,1,1.3443007469177246,-5.199999809265137
67,2,-0.3575195372104645,-3.0999999046325684
67,3,1.845679759979248,-8.0
67,4,0.8625636100769043,-0.699999988079071
67,5,2.786137580871582,10.699999809265137
67,6,1.450996994972229,2.200000047683716
67,7,2.7952332496643066,8.399999618530273
67,8,2.3044846057891846,8.699999809265137
67,9,2.709412097930908,5.199999809265137
67,10,2.639536142349243,13.699999809265137
67,11,2.2498443126678467,5.199999809265137
67,12,2.3723504543304443,11.899999618530273
67,13,2.140000820159912,5.599999904632568
68,0,0.4969671964645386,5.199999809265137
68,1,-0.4645179510116577,4.199999809265137
68,2,-1.3700900077819824,6.199999809265137
68,3,0.8776981830596924,1.2000000476837158
68,4,2.3858790397644043,1.7999999523162842
68,5,-1.1108900308609009,5.599999904632568
68,6,1.047584056854248,6.0
69,0,0.0018649101257324219,-4.800000190734863
69,1,-0.7442969083786011,-2.5
70,0,-2.5614895820617676,-10.0
71,0,1.3175909519195557,0.4000000059604645
71,1,-1.504767656326294,-0.0
71,2,1.0024545192718506,5.5
71,3,1.466379165649414,4.699999809265137
72,0,1.5363574028015137,11.800000190734863
72,1,0.8259596228599548,7.5
72,2,2.325545072555542,4.699999809265137
73,0,1.8475987911224365,-3.0
73,1,2.0796313285827637,-6.300000190734863
73,2,1.5300778150558472,-3.799999952316284
74,0,-0.18739253282546997,4.0
74,1,0.9439912438392639,-1.0
74,2,0.8252085447311401,-3.0
74,3,0.19019058346748352,4.0
74,4,-0.09053844213485718,-0.0
74,5,0.9355645179748535,1.0
74,6,2.491882562637329,1.0
75,0,0.14142701029777527,15.0
75,1,0.3079201579093933,3.299999952316284
75,2,2.5723519325256348,15.0
75,3,-0.5658161640167236,1.399999976158142
75,4,0.27751192450523376,-0.30000001192092896
76,0,1.8385350704193115,15.100000381469727
77,0,0.4389030933380127,1.2999999523162842
78,0,1.4907089471817017,2.5999999046325684
78,1,0.6258103847503662,2.200000047683716
78,2,0.5159094333648682,3.5
78,3,3.231203079223633,31.600000381469727
78,4,3.288360595703125,34.29999923706055
78,5,2.056645393371582,11.5
78,6,-0.253359317779541,8.899999618530273
78,7,1.6955232620239258,14.899999618530273
78,8,0.355571985244751,6.300000190734863
78,9,0.5217368602752686,3.0
78,10,1.2765440940856934,10.300000190734863
78,11,0.4787523150444031,8.600000381469727
78,12,0.3125804662704468,-0.6000000238418579
78,13,2.579134702682495,10.300000190734863
78,14,3.4142050743103027,17.0
78,15,0.744525671005249,0.699999988079071
78,16,-0.5438588261604309,10.899999618530273
78,17,-0.9641396999359131,-3.299999952316284
78,18,0.6127264499664307,10.600000381469727
78,19,2.2593631744384766,6.699999809265137
78,20,-0.5893621444702148,1.399999976158142
78,21,1.1801875829696655,10.699999809265137
78,22,2.0990161895751953,14.699999809265137
78,23,-0.5038206577301025,-0.10000000149011612
78,24,0.4842832088470459,2.4000000953674316
78,25,1.4361673593521118,3.200000047683716
78,26,2.637686014175415,4.400000095367432
78,27,1.5391112565994263,5.5
78,28,2.4531912803649902,10.100000381469727
78,29,-0.6414814591407776,4.5
78,30,1.9714423418045044,13.0
78,31,1.818009376525879,8.199999809265137
78,32,2.9967854022979736,17.200000762939453
78,33,-0.8699138164520264,2.5999999046325684
78,34,-0.292399525642395,3.299999952316284
78,35,1.6939258575439453,9.300000190734863
78,36,2.9766435623168945,19.899999618530273
78,37,-0.9027704000473022,0.20000000298023224
78,38,-0.6791266202926636,7.300000190734863
78,39,1.8975554704666138,-0.10000000149011612
78,40,2.646713972091675,11.899999618530273
78,41,-0.223929762840271,4.400000095367432
78,42,0.12183129787445068,2.5
78,43,-0.1795523315668106,6.099999904632568
78,44,-0.056097522377967834,6.099999904632568
78,45,0.2190847247838974,7.099999904632568
78,46,0.28292152285575867,7.900000095367432
78,47,-0.1497761458158493,-1.100000023841858
78,48,0.8158128261566162,10.100000381469727
78,49,2.5064144134521484,-0.0
78,50,-0.21349036693572998,3.0
78,51,-0.21349048614501953,1.2000000476837158
78,52,-0.21349024772644043,-0.20000000298023224
78,53,0.6127264499664307,10.5
78,54,1.1463279724121094,10.5
78,55,1.180187463760376,9.5
78,56,1.3571012020111084,8.5
78,57,2.440253734588623,22.899999618530273
78,58,3.2214090824127197,27.133333206176758
78,59,2.9374444484710693,26.799999237060547
78,60,3.9952635765075684,34.29999923706055
78,61,3.5624868869781494,33.29999923706055
79,0,2.1601336002349854,11.100000381469727
79,1,2.057926893234253,12.300000190734863
79,2,0.22726067900657654,-0.800000011920929
79,3,-0.21459496021270752,0.20000000298023224
79,4,1.1337881088256836,9.5
79,5,1.5204694271087646,6.199999809265137
79,6,-0.6570546627044678,7.900000095367432
79,7,0.25680530071258545,17.899999618530273
79,8,0.4616659879684448,8.899999618530273
80,0,0.00177726149559021,1.5
80,1,-0.17542755603790283,1.100000023841858
80,2,0.7716671824455261,-1.399999976158142
81,0,3.3228702545166016,-0.0
81,1,1.982591152191162,0.6000000238418579
81,2,-0.0630674958229065,-1.2000000476837158
81,3,-0.45007938146591187,-0.6000000238418579
82,0,-2.2556025981903076,-3.200000047683716
82,1,-0.6791484951972961,-5.5
82,2,-1.5999581813812256,4.5
83,0,3.5308470726013184,2.299999952316284
83,1,3.5278754234313965,2.9000000953674316
83,2,3.0481250286102295,5.199999809265137
83,3,3.3249218463897705,5.099999904632568
83,4,1.574129581451416,2.9000000953674316
83,5,1.2081098556518555,0.4000000059604645
83,6,1.2687561511993408,4.099999904632568
83,7,0.10360679030418396,-1.100000023841858
83,8,0.5447868704795837,1.7999999523162842
83,9,4.0786333084106445,11.199999809265137
83,10,3.742760419845581,8.899999618530273
83,11,3.620408058166504,11.0
83,12,3.7502102851867676,10.100000381469727
83,13,1.9612715244293213,7.5
83,14,3.1298534870147705,7.5
83,15,0.5828064680099487,1.5
83,16,0.8337106704711914,1.2999999523162842
83,17,3.9815168380737305,12.100000381469727
83,18,0.22421637177467346,1.0
83,19,-0.748232364654541,0.5
83,20,-0.5825965404510498,-0.20000000298023224
83,21,-0.5484166145324707,2.5999999046325684
83,22,-1.3013033866882324,9.300000190734863
83,23,1.1297746896743774,7.5
83,24,-0.3965691030025482,9.199999809265137
83,25,2.557525157928467,0.800000011920929
83,26,0.20242738723754883,-3.0999999046325684
83,27,1.303875207901001,-1.600000023841858
83,28,1.832198143005371,-2.200000047683716
83,29,0.2717949151992798,2.799999952316284
83,30,0.9669749140739441,11.0
83,31,3.239286422729492,7.099999904632568
83,32,0.8592692613601685,3.700000047683716
83,33,0.3505089282989502,-2.4000000953674316
83,34,1.5305297374725342,-0.10000000149011612
83,35,2.1824655532836914,0.6000000238418579
83,36,-0.14251165091991425,-1.600000023841858
83,37,-0.1879318356513977,-0.0
83,38,4.050189018249512,7.5
83,39,2.864534378051758,0.800000011920929
83,40,2.6738085746765137,9.300000190734863
83,41,2.1432876586914062,0.5
83,42,1.6014808416366577,-0.800000011920929
83,43,2.235459327697754,1.600000023841858
83,44,2.2508933544158936,4.5
83,45,2.640871047973633,5.699999809265137
83,46,-3.1939573287963867,-1.0
83,47,2.873746395111084,5.099999904632568
83,48,1.5173171758651733,11.0
83,49,2.542933225631714,7.099999904632568
83,50,1.1801706552505493,4.5
83,51,0.8623025417327881,1.100000023841858
83,52,2.371019124984741,6.400000095367432
83,53,0.7728124856948853,5.900000095367432
83,54,3.4055287837982178,10.100000381469727
83,55,2.7462966442108154,10.100000381469727
83,56,2.9345078468322754,8.199999809265137
83,57,2.3737077713012695,4.199999809265137
83,58,0.8238524198532104,0.6000000238418579
83,59,3.0032150745391846,10.399999618530273
83,60,2.6351280212402344,10.100000381469727
83,61,3.0857021808624268,3.5
83,62,1.9328595399856567,3.700000047683716
83,63,0.7448666095733643,2.0999999046325684
83,64,-0.33091339468955994,2.5999999046325684
83,65,0.9623286128044128,3.0999999046325684
83,66,-0.7362276315689087,1.7000000476837158
83,67,0.6248685717582703,0.4000000059604645
83,68,-0.7177912592887878,1.0
83,69,2.1493494510650635,9.0
83,70,0.8183785676956177,3.0999999046325684
83,71,0.8285645246505737,1.7999999523162842
83,72,3.050387144088745,6.199999809265137
83,73,1.1642565727233887,2.0999999046325684
83,74,3.693535089492798,17.899999618530273
83,75,2.129805088043213,0.699999988079071
83,76,0.75034499168396,1.0
83,77,3.541085720062256,8.800000190734863
83,78,1.143890380859375,5.300000190734863
83,79,1.0490403175354004,2.5
83,80,3.3352277278900146,6.400000095367432
83,81,2.9315292835235596,10.100000381469727
83,82,0.7906261682510376,2.700000047683716
83,83,-0.5711103081703186,5.099999904632568
83,84,3.4471793174743652,6.300000190734863
83,85,2.973137378692627,10.5
83,86,1.20427405834198,4.900000095367432
83,87,2.347378730773926,7.400000095367432
83,88,0.9356446266174316,2.0
83,89,3.514899492263794,11.399999618530273
83,90,2.630584239959717,0.699999988079071
83,91,1.6368789672851562,3.700000047683716
83,92,1.3057138919830322,1.5
83,93,2.753091335296631,5.199999809265137
83,94,2.0936384201049805,8.199999809265137
83,95,-0.9260156154632568,2.299999952316284
83,96,1.7024955749511719,5.199999809265137
83,97,1.4673442840576172,-0.6000000238418579
83,98,2.258704423904419,10.5
83,99,-0.2962840795516968,-1.7000000476837158
83,100,0.28513282537460327,0.6000000238418579
83,101,2.130629539489746,4.800000190734863
83,102,-0.20232099294662476,-1.7000000476837158
83,103,-0.8494670391082764,0.10000000149011612
83,104,0.9615799188613892,4.5
83,105,-0.41057419776916504,10.600000381469727
83,106,3.678582191467285,3.700000047683716
83,107,-1.9249387979507446,-0.5
83,108,-0.8488085865974426,-1.5
83,109,0.16965651512145996,-0.699999988079071
83,110,-2.295921802520752,-0.8999999761581421
83,111,-0.6578731536865234,-1.2999999523162842
83,112,-0.44628775119781494,3.5999999046325684
83,113,-0.011764049530029297,2.700000047683716
83,114,-0.49622079730033875,0.699999988079071
83,115,-0.5709104537963867,0.6000000238418579
83,116,4.497555732727051,7.599999904632568
83,117,-1.2831611633300781,0.5
83,118,-1.4780051708221436,3.0
83,119,-0.11326003074645996,0.800000011920929
83,120,0.20405873656272888,0.5
83,121,0.37328946590423584,0.30000001192092896
83,122,2.18707275390625,8.699999809265137
83,123,-1.2582521438598633,-3.5999999046325684
83,124,1.8822989463806152,-2.799999952316284
83,125,0.09643328189849854,0.10000000149011612
83,126,-1.4928829669952393,-1.0
83,127,-1.6841248273849487,0.4000000059604645
83,128,-1.063685655593872,0.30000001192092896
83,129,-2.0037479400634766,-0.0
83,130,-0.39422866702079773,-0.20000000298023224
83,131,-0.005358994007110596,1.600000023841858
83,132,-0.49781739711761475,-0.10000000149011612
83,133,-0.9421743154525757,-0.8999999761581421
83,134,-0.687484860420227,-0.6000000238418579
83,135,-1.6504082679748535,-1.100000023841858
83,136,-1.740241527557373,-0.8999999761581421
83,137,-0.39259469509124756,0.4000000059604645
83,138,1.8049736022949219,10.300000190734863
83,139,-1.621093511581421,-0.800000011920929
83,140,-0.7208787202835083,-0.699999988079071
83,141,0.12367230653762817,-0.0
83,142,-0.39223068952560425,-0.30000001192092896
83,143,-0.6216354966163635,-0.20000000298023224
83,144,-0.40411558747291565,-0.5
83,145,-0.20161165297031403,2.9000000953674316
83,146,-1.1717195510864258,-1.5
83,147,-0.5681451559066772,-0.30000001192092896
83,148,-1.3236420154571533,0.4000000059604645
83,149,1.350175380706787,0.5
83,150,-0.590114176273346,-1.0
83,151,-0.7615466117858887,4.0
83,152,-0.14732670783996582,1.399999976158142
83,153,0.07460439205169678,1.0
83,154,0.1977982521057129,5.5
83,155,-0.4894963502883911,-0.800000011920929
83,156,0.9320085048675537,-1.399999976158142
83,157,2.697798252105713,4.0
83,158,1.477799892425537,3.0999999046325684
83,159,2.699899911880493,4.099999904632568
83,160,1.1465284824371338,2.5999999046325684
83,161,0.2585020065307617,0.4000000059604645
83,162,3.0349771976470947,4.0
83,163,1.2131984233856201,4.400000095367432
83,164,-1.1602565050125122,1.5
83,165,-0.49474072456359863,3.0999999046325684
83,166,1.4736579656600952,2.9000000953674316
83,167,0.6553868055343628,4.599999904632568
83,168,-0.9419602155685425,2.5999999046325684
83,169,0.2570374011993408,2.0
83,170,1.2116117477416992,9.0
83,171,0.7930358648300171,5.5
83,172,2.2637009620666504,15.300000190734863
83,173,-0.7230465412139893,0.20000000298023224
83,174,0.29190123081207275,7.800000190734863
83,175,1.8274037837982178,13.199999809265137
83,176,1.2888039350509644,8.300000190734863
83,177,1.1668627262115479,4.699999809265137
83,178,1.8138821125030518,3.700000047683716
83,179,1.6347975730895996,4.300000190734863
83,180,0.2144782543182373,0.800000011920929
83,181,1.8529356718063354,6.300000190734863
83,182,2.2884726524353027,4.599999904632568
83,183,0.1279149353504181,5.0
84,0,-2.160641670227051,-40.0
84,1,-1.5921592712402344,-40.0
84,2,-0.9718731641769409,-40.0
85,0,2.0904312133789062,8.100000381469727
85,1,0.9332742691040039,0.30000001192092896
86,0,0.8593604564666748,4.699999809265137
86,1,0.4573296308517456,1.600000023841858
86,2,1.2384430170059204,6.300000190734863
86,3,3.637939929962158,5.800000190734863
86,4,1.362823724746704,4.400000095367432
86,5,0.8338050842285156,2.700000047683716
86,6,0.0815514326095581,2.5999999046325684
86,7,-0.79851233959198,-0.30000001192092896
86,8,1.4324933290481567,9.300000190734863
86,9,2.1591129302978516,7.0
86,10,-0.0742516741156578,4.800000190734863
86,11,0.8849480748176575,7.900000095367432
86,12,0.2812511920928955,1.899999976158142
86,13,2.598123550415039,4.400000095367432
86,14,2.3041534423828125,4.400000095367432
87,0,-0.8744943141937256,-1.2000000476837158
87,1,-0.34975311160087585,-3.0
87,2,1.84395170211792,16.0
87,3,-1.6931402683258057,-9.199999809265137
87,4,-1.1149230003356934,0.800000011920929
87,5,-4.707876205444336,-9.899999618530273
87,6,-2.5500760078430176,-5.599999904632568
87,7,-3.511505603790283,-9.600000381469727
87,8,-1.7178351879119873,-7.599999904632568
87,9,-3.177515745162964,-8.699999809265137
87,10,-1.0273550748825073,-5.5
87,11,-2.1348628997802734,-9.0
87,12,-5.126813888549805,-7.599999904632568
87,13,-5.02724027633667,-9.600000381469727
87,14,0.22561226785182953,2.5
87,15,0.9457147121429443,5.900000095367432
87,16,-0.19923558831214905,-3.9000000953674316
87,17,1.6026620864868164,-0.10000000149011612
87,18,1.8257787227630615,12.300000190734863
87,19,0.5619497299194336,5.699999809265137
87,20,0.07888564467430115,-0.10999999940395355
87,21,0.7399978637695312,3.4000000953674316
87,22,0.577418327331543,0.30000001192092896
87,23,0.5949709415435791,3.9000000953674316
87,24,2.0948054790496826,11.899999618530273
87,25,2.0668671131134033,13.800000190734863
87,26,2.4783568382263184,12.300000190734863
87,27,0.2987416982650757,1.600000023841858
87,28,1.680467963218689,5.0
87,29,1.215888261795044,3.200000047683716
87,30,-1.4557746648788452,0.10000000149011612
87,31,2.6856746673583984,7.599999904632568
87,32,-0.34672534465789795,4.699999809265137
87,33,-0.34672534465789795,5.199999809265137
87,34,1.4570984840393066,8.0
87,35,-0.2361035794019699,-3.5
87,36,-0.27603384852409363,-0.800000011920929
87,37,0.03701919689774513,3.9000000953674316
87,38,-0.8694496154785156,0.699999988079071
87,39,-0.2226894050836563,-1.5
87,40,-0.5109792947769165,1.100000023841858
87,41,-0.24416254460811615,-0.4000000059604645
87,42,-0.3342324495315552,-1.7000000476837158
87,43,-0.3993527889251709,-0.699999988079071
87,44,-0.37709715962409973,4.5
87,45,-0.27888286113739014,-1.0
87,46,-2.7352511882781982,4.699999809265137
87,47,1.3933839797973633,6.300000190734863
87,48,0.305422842502594,5.599999904632568
87,49,-0.5764728784561157,-0.0
87,50,0.4290573000907898,0.10000000149011612
87,51,0.22377729415893555,0.800000011920929
87,52,2.179184675216675,5.699999809265137
87,53,-0.42230942845344543,2.0999999046325684
87,54,0.45623868703842163,3.200000047683716
87,55,0.4626917839050293,4.599999904632568
87,56,0.3809116780757904,1.600000023841858
87,57,1.2937194108963013,15.0
87,58,0.03213238716125488,-1.2000000476837158
87,59,-0.020613551139831543,0.800000011920929
87,60,0.12489849328994751,7.599999904632568
87,61,0.6931436061859131,12.100000381469727
87,62,0.3544027805328369,1.899999976158142
87,63,0.8686559200286865,5.199999809265137
87,64,1.034505009651184,3.9000000953674316
87,65,0.6920148134231567,1.100000023841858
87,66,-1.6931402683258057,1.2999999523162842
87,67,-1.6931400299072266,-11.699999809265137
87,68,-4.707876205444336,1.399999976158142
87,69,-4.707876205444336,-13.100000381469727
87,70,-1.0273550748825073,4.800000190734863
87,71,-1.0273550748825073,-7.599999904632568
87,72,0.22561244666576385,5.099999904632568
87,73,0.945715069770813,7.900000095367432
87,74,-0.1992354840040207,-0.4000000059604645
87,75,1.602662205696106,0.10000000149011612
87,76,-0.2361035943031311,-1.2999999523162842
87,77,-0.27603381872177124,-0.8999999761581421
87,78,-0.27603378891944885,-3.5999999046325684
87,79,0.03701920434832573,4.5
88,0,1.1320040225982666,-7.0
88,1,1.0382535457611084,8.800000190734863
88,2,0.5977262258529663,-15.300000190734863
88,3,1.3676412105560303,-0.800000011920929
89,0,-0.48246288299560547,-0.8999999761581421
89,1,0.26938650012016296,0.10000000149011612
89,2,2.1972227096557617,-1.100000023841858
89,3,0.45442306995391846,-1.899999976158142
89,4,-0.5404379367828369,-1.600000023841858
90,0,2.4242618083953857,0.30000001192092896
90,1,2.6677517890930176,1.0
90,2,-0.9807859659194946,-0.30000001192092896
90,3,2.0726490020751953,-2.5999999046325684
90,4,1.9709129333496094,-0.10000000149011612
90,5,2.8988332748413086,3.299999952316284
90,6,2.5081100463867188,0.10000000149011612
90,7,0.5698965787887573,14.300000190734863
90,8,0.1003735363483429,1.7999999523162842
90,9,0.7380151748657227,1.7999999523162842
90,10,1.3907781839370728,4.599999904632568
90,11,0.8613892793655396,2.700000047683716
90,12,-0.12058448791503906,6.099999904632568
90,13,0.529998779296875,1.100000023841858
90,14,0.386427640914917,1.7999999523162842
90,15,0.08689185231924057,3.9000000953674316
90,16,1.5127698183059692,2.0999999046325684
90,17,1.0075099468231201,1.7000000476837158
90,18,0.272294819355011,-0.5
90,19,2.2493197917938232,4.599999904632568
90,20,0.7856855988502502,5.5
90,21,1.7528841495513916,7.199999809265137
90,22,1.5713272094726562,0.8999999761581421
90,23,1.6242327690124512,0.800000011920929
90,24,-0.5492706298828125,-1.5
90,25,2.297999858856201,0.4000000059604645
90,26,1.2436692714691162,1.100000023841858
90,27,0.6208415627479553,0.5
90,28,-1.0575463771820068,0.5
90,29,1.6649143695831299,3.0
90,30,0.875243604183197,2.200000047683716
90,31,2.0281341075897217,8.100000381469727
90,32,0.47157442569732666,1.600000023841858
90,33,3.0007121562957764,12.5
90,34,1.7329000234603882,15.0
90,35,4.32241153717041,2.700000047683716
90,36,-0.4554319381713867,0.30000001192092896
90,37,0.752652645111084,5.800000190734863
90,38,3.182096481323242,12.5
90,39,1.2450318336486816,3.5999999046325684
90,40,3.7424607276916504,5.199999809265137
90,41,2.477964401245117,2.5999999046325684
90,42,5.353055000305176,12.699999809265137
90,43,-0.021798372268676758,-0.0
90,44,1.24436354637146,4.199999809265137
90,45,4.940648555755615,11.800000190734863
90,46,3.8346993923187256,6.900000095367432
90,47,1.404552698135376,4.400000095367432
90,48,3.462557792663574,13.800000190734863
90,49,2.4796152114868164,8.699999809265137
90,50,0.8158049583435059,1.399999976158142
90,51,-0.570019006729126,2.200000047683716
90,52,-0.7921066284179688,0.5
90,53,3.896089553833008,12.399999618530273
90,54,0.5496845841407776,-0.6000000238418579
90,55,-1.2082903385162354,-0.20000000298023224
90,56,0.29827880859375,-0.4000000059604645
90,57,0.9005182981491089,0.10000000149011612
90,58,1.4353095293045044,4.699999809265137
90,59,0.7141618728637695,-3.0999999046325684
90,60,1.0897332429885864,-5.699999809265137
90,61,-1.2760412693023682,-4.5
90,62,-0.9001345634460449,-3.700000047683716
90,63,0.807435929775238,-1.399999976158142
90,64,-0.2687830924987793,-0.8999999761581421
90,65,0.7433109879493713,1.600000023841858
90,66,1.4920498132705688,3.5
90,67,1.5848078727722168,0.699999988079071
90,68,0.1945101022720337,4.300000190734863
90,69,-0.10836680233478546,-1.399999976158142
90,70,-0.43920207023620605,-1.100000023841858
90,71,-1.3703745603561401,-1.2000000476837158
90,72,-2.363450288772583,-1.0
90,73,1.7026939392089844,4.699999809265137
90,74,0.5487271547317505,4.199999809265137
90,75,2.3861124515533447,1.100000023841858
90,76,-0.2863883972167969,-3.200000047683716
90,77,1.743945837020874,2.9000000953674316
90,78,0.8776537179946899,2.799999952316284
90,79,1.2361177206039429,4.699999809265137
90,80,0.2249121069908142,2.0999999046325684
90,81,-0.22014588117599487,0.800000011920929
90,82,-2.6842269897460938,6.5
90,83,0.553926408290863,0.8999999761581421
90,84,-0.901925802230835,-1.5
90,85,-0.5282643437385559,-0.5
90,86,-0.6510212421417236,0.20000000298023224
90,87,0.4931279420852661,-1.600000023841858
90,88,-0.6249079704284668,-2.700000047683716
90,89,-1.2530698776245117,-0.20000000298023224
90,90,-1.3037261962890625,-1.600000023841858
90,91,-0.07654094696044922,-0.20000000298023224
90,92,1.4450017213821411,-1.2000000476837158
90,93,-0.4224550127983093,-2.9000000953674316
90,94,-0.7654711008071899,0.5
90,95,1.3252712488174438,4.5
90,96,1.3252712488174438,7.699999809265137
90,97,2.073504686355591,4.0
90,98,-0.22494705021381378,2.5999999046325684
90,99,0.852110743522644,4.599999904632568
90,100,0.7064960598945618,4.5
90,101,-0.3912198841571808,2.700000047683716
90,102,-0.3912198543548584,2.700000047683716
90,103,1.4903987646102905,7.5
90,104,-0.44082581996917725,-3.4000000953674316
90,105,-0.3661116361618042,0.20000000298023224
90,106,-0.062063068151474,1.0
90,107,-0.06206303834915161,1.0
90,108,0.922721266746521,4.099999904632568
90,109,1.127443552017212,1.2999999523162842
90,110,1.021164894104004,4.400000095367432
90,111,-0.3966590166091919,1.2000000476837158
90,112,0.4794895052909851,1.100000023841858
90,113,1.0082156658172607,1.399999976158142
90,114,0.22097937762737274,0.8999999761581421
90,115,1.0425755977630615,0.699999988079071
90,116,1.042575478553772,0.699999988079071
90,117,-0.4915647506713867,-1.7000000476837158
90,118,-0.5377489328384399,-0.6000000238418579
90,119,-0.2926192283630371,-2.0
90,120,0.7206188440322876,1.0
90,121,0.0874747633934021,0.30000001192092896
90,122,0.8675721287727356,1.2000000476837158
90,123,0.3623213469982147,0.8999999761581421
90,124,2.5968146324157715,2.299999952316284
90,125,3.2813730239868164,2.299999952316284
90,126,2.502875328063965,3.0
90,127,2.6786675453186035,1.600000023841858
90,128,0.326457142829895,1.100000023841858
90,129,0.16468822956085205,1.5
90,130,3.298978090286255,8.899999618530273
90,131,0.5360088348388672,0.6000000238418579
90,132,3.8346457481384277,8.199999809265137
90,133,0.2262042760848999,-0.20000000298023224
90,134,0.3955380916595459,3.0
90,135,0.17699605226516724,0.699999988079071
90,136,0.10037362575531006,-0.5333333611488342
90,137,0.7380150556564331,-0.5
90,138,1.3907780647277832,1.5
90,139,0.8613888025283813,-0.0
90,140,-0.12058448791503906,0.8500000238418579
90,141,0.08689188212156296,0.6499999761581421
91,0,0.137743279337883,4.599999904632568
92,0,-0.5216894149780273,1.899999976158142
92,1,0.06185019016265869,-1.7000000476837158
92,2,0.23305761814117432,8.899999618530273
92,3,0.6348719596862793,7.099999904632568
92,4,0.4993724822998047,2.299999952316284
92,5,0.8979611396789551,5.0
92,6,1.0763534307479858,3.299999952316284
92,7,0.21317428350448608,-0.10000000149011612
93,0,-0.2854294776916504,1.2999999523162842
93,1,-0.08834075927734375,0.6000000238418579
93,2,3.157601833343506,1.5
93,3,-0.31320858001708984,2.799999952316284
93,4,0.6844415664672852,2.299999952316284
94,0,0.1735239028930664,1.5
94,1,-0.8663350939750671,0.5
94,2,-1.4999303817749023,0.5
94,3,-0.0024764537811279297,1.0
94,4,-0.28717535734176636,-0.0
94,5,-0.4154062271118164,-0.0
94,6,-1.6790721416473389,-1.0
94,7,0.8012498617172241,1.0
94,8,-1.0281355381011963,-0.0
94,9,-1.449781894683838,0.5
94,10,-0.9026087522506714,-0.0
94,11,-0.1728822886943817,-0.0
94,12,-0.7479650378227234,-0.0
94,13,-0.6704291105270386,-0.5
94,14,-1.1113855838775635,-0.0
94,15,-0.20085616409778595,-1.0
94,16,-0.9470650553703308,-0.5
94,17,-1.5116256475448608,1.0
94,18,2.2297661304473877,3.0
94,19,2.3351058959960938,-1.0
94,20,1.7140376567840576,-0.0
94,21,0.6017423868179321,3.0
94,22,-1.157189130783081,-0.5
94,23,-0.3562450110912323,1.0
