protein_idx,mut_index,pred,true
55,22,-0.6676074266433716,-0.20000000298023224
55,23,0.09487521648406982,5.400000095367432
55,24,-0.517743706703186,1.5
55,25,1.039717674255371,7.0
55,26,-0.6593706011772156,3.700000047683716
55,27,-0.8222657442092896,3.0999999046325684
56,0,0.3591011166572571,-0.5
56,1,1.0487803220748901,4.0
56,2,-0.31938183307647705,-7.699999809265137
56,3,-0.09528154134750366,-0.10000000149011612
56,4,0.7617956399917603,-2.0999999046325684
56,5,0.14762984216213226,-2.5
56,6,-0.6460422277450562,-0.20000000298023224
56,7,0.12491238117218018,-0.5
56,8,-0.45339900255203247,-3.9000000953674316
56,9,-0.2523658275604248,-0.5
56,10,-0.12944194674491882,-0.5
56,11,-3.732767105102539,0.800000011920929
56,12,0.3148002624511719,-0.10000000149011612
56,13,-0.5104902982711792,-0.30000001192092896
56,14,1.5197309255599976,-0.10000000149011612
56,15,0.28149518370628357,1.0
57,0,3.2515206336975098,6.800000190734863
57,1,0.4751293659210205,-1.100000023841858
57,2,0.9405312538146973,3.299999952316284
58,0,0.3173726201057434,-6.199999809265137
58,1,-0.2723007798194885,-3.3499999046325684
58,2,-1.3364382982254028,-1.600000023841858
58,3,-1.1637052297592163,1.5499999523162842
58,4,1.132827877998352,8.199999809265137
59,0,-0.009474992752075195,3.799999952316284
59,1,0.9738425016403198,4.599999904632568
59,2,1.0746393203735352,-5.0
59,3,1.0746394395828247,0.10000000149011612
59,4,3.112346649169922,-1.0
59,5,3.112346649169922,-1.899999976158142
59,6,0.9738427400588989,4.0
60,0,2.759894847869873,14.0
60,1,0.912688136100769,-4.0
61,0,2.5661284923553467,19.399999618530273
61,1,2.880974769592285,17.799999237060547
61,2,-1.2390151023864746,-0.0
61,3,-0.8617784380912781,-1.399999976158142
62,0,1.6607528924942017,4.5
62,1,-0.7713314294815063,2.4000000953674316
62,2,0.44927048683166504,3.4000000953674316
62,3,1.1959623098373413,2.5999999046325684
62,4,0.12164447456598282,1.2999999523162842
62,5,-0.5658482313156128,-0.30000001192092896
62,6,0.818382740020752,2.5999999046325684
62,7,0.7310488224029541,1.2999999523162842
62,8,-0.3566112518310547,0.20000000298023224
62,9,5.18416690826416,5.099999904632568
62,10,0.41994786262512207,0.10000000149011612
62,11,3.404036045074463,-0.5
62,12,1.3469371795654297,5.0
62,13,2.903179407119751,1.399999976158142
62,14,2.5535879135131836,1.0
62,15,0.559646487236023,5.199999809265137
62,16,-0.6851531863212585,-1.600000023841858
63,0,-0.5893031358718872,0.6000000238418579
63,1,0.6822741031646729,4.800000190734863
64,0,1.183182954788208,-0.07000000029802322
64,1,0.30650514364242554,10.0
64,2,1.732818603515625,-20.0
64,3,3.100358009338379,9.0
64,4,3.762709617614746,11.0
64,5,0.057474613189697266,-30.0
65,0,-0.38854920864105225,-0.800000011920929
65,1,0.14473740756511688,-4.400000095367432
65,2,-1.0445748567581177,-3.799999952316284
65,3,2.4646155834198,-4.300000190734863
65,4,2.831075429916382,17.0
65,5,-2.320805311203003,-0.6000000238418579
65,6,-0.05813893675804138,7.599999904632568
65,7,1.4574618339538574,3.700000047683716
66,0,-0.15095120668411255,2.299999952316284
67,0,0.547653317451477,-4.199999809265137
67,1,0.24908119440078735,-5.199999809265137
67,2,-0.5352160334587097,-3.0999999046325684
67,3,0.9356570243835449,-8.0
67,4,0.8919117450714111,-0.699999988079071
67,5,2.4967548847198486,10.699999809265137
67,6,1.9423017501831055,2.200000047683716
67,7,2.9740548133850098,8.399999618530273
67,8,1.9619265794754028,8.699999809265137
67,9,2.3523266315460205,5.199999809265137
67,10,2.7135632038116455,13.699999809265137
67,11,2.565910816192627,5.199999809265137
67,12,2.4213480949401855,11.899999618530273
67,13,2.2412147521972656,5.599999904632568
68,0,0.5275083780288696,5.199999809265137
68,1,-0.4079665541648865,4.199999809265137
68,2,-0.8178614377975464,6.199999809265137
68,3,0.5455033779144287,1.2000000476837158
68,4,1.6084022521972656,1.7999999523162842
68,5,-1.2040666341781616,5.599999904632568
68,6,0.4421624541282654,6.0
69,0,0.1903238296508789,-4.800000190734863
69,1,-0.4439835548400879,-2.5
70,0,-1.4451453685760498,-10.0
71,0,0.8412166833877563,0.4000000059604645
71,1,-1.2320964336395264,-0.0
71,2,0.2559567391872406,5.5
71,3,0.3883688449859619,4.699999809265137
72,0,1.6547462940216064,11.800000190734863
72,1,0.6981241703033447,7.5
72,2,2.1596808433532715,4.699999809265137
73,0,0.35246631503105164,-3.0
73,1,0.892971396446228,-6.300000190734863
73,2,-1.0273816585540771,-3.799999952316284
74,0,-0.024879038333892822,4.0
74,1,0.3294803202152252,-1.0
74,2,0.211439847946167,-3.0
74,3,0.698022186756134,4.0
74,4,1.0025253295898438,-0.0
74,5,0.9002141356468201,1.0
74,6,2.2878623008728027,1.0
75,0,3.2960257530212402,15.0
75,1,0.9130858182907104,3.299999952316284
75,2,2.1989758014678955,15.0
75,3,-0.30425897240638733,1.399999976158142
75,4,-0.27986136078834534,-0.30000001192092896
76,0,1.377306580543518,15.100000381469727
77,0,0.1899547576904297,1.2999999523162842
78,0,1.2476825714111328,2.5999999046325684
78,1,0.8385916352272034,2.200000047683716
78,2,0.29964953660964966,3.5
78,3,3.801511764526367,31.600000381469727
78,4,3.8921093940734863,34.29999923706055
78,5,2.204812526702881,11.5
78,6,0.038007259368896484,8.899999618530273
78,7,1.2553231716156006,14.899999618530273
78,8,0.35336625576019287,6.300000190734863
78,9,0.25591933727264404,3.0
78,10,1.7299880981445312,10.300000190734863
78,11,0.627330482006073,8.600000381469727
78,12,0.2850084900856018,-0.6000000238418579
78,13,2.580618381500244,10.300000190734863
78,14,3.2053418159484863,17.0
78,15,0.42229580879211426,0.699999988079071
78,16,0.046064913272857666,10.899999618530273
78,17,-0.8261422514915466,-3.299999952316284
78,18,0.9862613677978516,10.600000381469727
78,19,2.7909398078918457,6.699999809265137
78,20,1.0490792989730835,1.399999976158142
78,21,0.7837229371070862,10.699999809265137
78,22,2.50844407081604,14.699999809265137
78,23,-0.5664637088775635,-0.10000000149011612
78,24,0.46559226512908936,2.4000000953674316
78,25,1.5415347814559937,3.200000047683716
78,26,2.7521629333496094,4.400000095367432
78,27,2.0920090675354004,5.5
78,28,2.9558684825897217,10.100000381469727
78,29,-0.6095401644706726,4.5
78,30,2.290870189666748,13.0
78,31,1.363966703414917,8.199999809265137
78,32,2.2156808376312256,17.200000762939453
78,33,-0.583304762840271,2.5999999046325684
78,34,-0.23323071002960205,3.299999952316284
78,35,1.9323022365570068,9.300000190734863
78,36,3.118485689163208,19.899999618530273
78,37,-0.6967818737030029,0.20000000298023224
78,38,-0.06705880165100098,7.300000190734863
78,39,1.7573477029800415,-0.10000000149011612
78,40,2.8279576301574707,11.899999618530273
78,41,-0.45741045475006104,4.400000095367432
78,42,-0.0324249267578125,2.5
78,43,-0.1583152711391449,6.099999904632568
78,44,0.006829835474491119,6.099999904632568
78,45,0.11458050459623337,7.099999904632568
78,46,0.2354227602481842,7.900000095367432
78,47,-0.28995388746261597,-1.100000023841858
78,48,0.20579004287719727,10.100000381469727
78,49,3.178865671157837,-0.0
78,50,-0.02429330348968506,3.0
78,51,-0.02429330348968506,1.2000000476837158
78,52,-0.02429330348968506,-0.20000000298023224
78,53,0.9862613677978516,10.5
78,54,1.752556324005127,10.5
78,55,0.783722996711731,9.5
78,56,1.0821938514709473,8.5
78,57,2.421268939971924,22.899999618530273
78,58,3.5116047859191895,27.133333206176758
78,59,2.735715866088867,26.799999237060547
78,60,3.790717363357544,34.29999923706055
78,61,4.027148246765137,33.29999923706055
79,0,2.402106761932373,11.100000381469727
79,1,2.204976797103882,12.300000190734863
79,2,0.7038882374763489,-0.800000011920929
79,3,-0.02601313591003418,0.20000000298023224
79,4,1.5553828477859497,9.5
79,5,1.4835103750228882,6.199999809265137
79,6,-0.6193859577178955,7.900000095367432
79,7,0.3950234651565552,17.899999618530273
79,8,0.9356968402862549,8.899999618530273
80,0,0.24889826774597168,1.5
80,1,0.06456267833709717,1.100000023841858
80,2,0.15346208214759827,-1.399999976158142
81,0,3.733599901199341,-0.0
81,1,2.416876792907715,0.6000000238418579
81,2,1.266132116317749,-1.2000000476837158
81,3,0.00415477529168129,-0.6000000238418579
82,0,-1.2924429178237915,-3.200000047683716
82,1,1.0455480813980103,-5.5
82,2,-0.7213385105133057,4.5
83,0,4.064302444458008,2.299999952316284
83,1,3.9384102821350098,2.9000000953674316
83,2,3.5106236934661865,5.199999809265137
83,3,3.8997607231140137,5.099999904632568
83,4,1.7958142757415771,2.9000000953674316
83,5,0.539757490158081,0.4000000059604645
83,6,0.39874619245529175,4.099999904632568
83,7,0.02679508924484253,-1.100000023841858
83,8,0.4586637020111084,1.7999999523162842
83,9,3.5950307846069336,11.199999809265137
83,10,3.4873569011688232,8.899999618530273
83,11,3.2456836700439453,11.0
83,12,3.303560733795166,10.100000381469727
83,13,1.6856951713562012,7.5
83,14,2.777245283126831,7.5
83,15,0.770523726940155,1.5
83,16,0.5450969338417053,1.2999999523162842
83,17,3.8306186199188232,12.100000381469727
83,18,0.12427379935979843,1.0
83,19,-0.21492092311382294,0.5
83,20,-0.1697348952293396,-0.20000000298023224
83,21,-0.9407927393913269,2.5999999046325684
83,22,-1.1318695545196533,9.300000190734863
83,23,0.6159330010414124,7.5
83,24,-0.784066379070282,9.199999809265137
83,25,1.121450662612915,0.800000011920929
83,26,0.04448908567428589,-3.0999999046325684
83,27,0.6669979095458984,-1.600000023841858
83,28,0.981406033039093,-2.200000047683716
83,29,1.0874643325805664,2.799999952316284
83,30,1.3089563846588135,11.0
83,31,2.8093464374542236,7.099999904632568
83,32,0.8327569961547852,3.700000047683716
83,33,0.2705850601196289,-2.4000000953674316
83,34,0.8137664198875427,-0.10000000149011612
83,35,0.3306559920310974,0.6000000238418579
83,36,-0.37597447633743286,-1.600000023841858
83,37,0.039252400398254395,-0.0
83,38,3.839695453643799,7.5
83,39,2.5037989616394043,0.800000011920929
83,40,2.576596260070801,9.300000190734863
83,41,2.1885318756103516,0.5
83,42,1.7713372707366943,-0.800000011920929
83,43,2.210726261138916,1.600000023841858
83,44,2.206239700317383,4.5
83,45,2.638552665710449,5.699999809265137
83,46,-2.03680419921875,-1.0
83,47,3.080836296081543,5.099999904632568
83,48,1.8616796731948853,11.0
83,49,2.847045421600342,7.099999904632568
83,50,1.3173304796218872,4.5
83,51,0.8393605947494507,1.100000023841858
83,52,2.0709547996520996,6.400000095367432
83,53,1.2660837173461914,5.900000095367432
83,54,3.0359554290771484,10.100000381469727
83,55,2.3748281002044678,10.100000381469727
83,56,3.553269386291504,8.199999809265137
83,57,2.0151681900024414,4.199999809265137
83,58,0.8311421871185303,0.6000000238418579
83,59,2.234503984451294,10.399999618530273
83,60,1.9077261686325073,10.100000381469727
83,61,2.8284897804260254,3.5
83,62,1.677316427230835,3.700000047683716
83,63,0.7676441669464111,2.0999999046325684
83,64,-0.20280438661575317,2.5999999046325684
83,65,1.35349702835083,3.0999999046325684
83,66,-1.0952062606811523,1.7000000476837158
83,67,0.8843739032745361,0.4000000059604645
83,68,-0.395987868309021,1.0
83,69,1.9633440971374512,9.0
83,70,0.23487234115600586,3.0999999046325684
83,71,0.7721767425537109,1.7999999523162842
83,72,2.909120559692383,6.199999809265137
83,73,1.2235122919082642,2.0999999046325684
83,74,3.1126136779785156,17.899999618530273
83,75,1.816591501235962,0.699999988079071
83,76,0.6355946063995361,1.0
83,77,3.7976748943328857,8.800000190734863
83,78,1.4120988845825195,5.300000190734863
83,79,0.5732836723327637,2.5
83,80,2.51770281791687,6.400000095367432
83,81,3.0017149448394775,10.100000381469727
83,82,0.6881184577941895,2.700000047683716
83,83,-0.8222856521606445,5.099999904632568
83,84,3.0107836723327637,6.300000190734863
83,85,2.851884365081787,10.5
83,86,1.171635389328003,4.900000095367432
83,87,1.5466192960739136,7.400000095367432
83,88,0.7688711881637573,2.0
83,89,2.799222469329834,11.399999618530273
83,90,1.6080266237258911,0.699999988079071
83,91,0.5488076210021973,3.700000047683716
83,92,0.9120051860809326,1.5
83,93,1.5440425872802734,5.199999809265137
83,94,1.9400256872177124,8.199999809265137
83,95,-0.6173725128173828,2.299999952316284
83,96,1.1097280979156494,5.199999809265137
83,97,0.9395180940628052,-0.6000000238418579
83,98,1.644233226776123,10.5
83,99,-0.4376046657562256,-1.7000000476837158
83,100,0.9474287629127502,0.6000000238418579
83,101,2.095205783843994,4.800000190734863
83,102,-0.5440514087677002,-1.7000000476837158
83,103,-0.1607424020767212,0.10000000149011612
83,104,0.7133711576461792,4.5
83,105,-0.26882582902908325,10.600000381469727
83,106,2.792570114135742,3.700000047683716
83,107,-1.2735419273376465,-0.5
83,108,-0.14856642484664917,-1.5
83,109,0.10074032843112946,-0.699999988079071
83,110,-1.8893108367919922,-0.8999999761581421
83,111,-0.3742438852787018,-1.2999999523162842
83,112,-0.16556835174560547,3.5999999046325684
83,113,-0.7091324329376221,2.700000047683716
83,114,-0.5659220218658447,0.699999988079071
83,115,-0.5523660182952881,0.6000000238418579
83,116,2.7839715480804443,7.599999904632568
83,117,-0.6796747446060181,0.5
83,118,-1.3403575420379639,3.0
83,119,-0.11566665768623352,0.800000011920929
83,120,0.17088936269283295,0.5
83,121,0.11292630434036255,0.30000001192092896
83,122,2.50994610786438,8.699999809265137
83,123,-2.3171987533569336,-3.5999999046325684
83,124,0.8737707138061523,-2.799999952316284
83,125,-0.010201215744018555,0.10000000149011612
83,126,-0.9272704124450684,-1.0
83,127,-1.4086363315582275,0.4000000059604645
83,128,-0.5111097693443298,0.30000001192092896
83,129,-1.2267358303070068,-0.0
83,130,-0.4341029226779938,-0.20000000298023224
83,131,0.4262789487838745,1.600000023841858
83,132,-0.39191120862960815,-0.10000000149011612
83,133,-0.8666254281997681,-0.8999999761581421
83,134,-0.5589383244514465,-0.6000000238418579
83,135,-1.2507801055908203,-1.100000023841858
83,136,-1.3548824787139893,-0.8999999761581421
83,137,-0.17943084239959717,0.4000000059604645
83,138,1.473787546157837,10.300000190734863
83,139,-0.9562913179397583,-0.800000011920929
83,140,-0.5437675714492798,-0.699999988079071
83,141,-0.02226579189300537,-0.0
83,142,-0.44781774282455444,-0.30000001192092896
83,143,-0.7495571970939636,-0.20000000298023224
83,144,-0.47108274698257446,-0.5
83,145,-0.4089592695236206,2.9000000953674316
83,146,-0.6158028841018677,-1.5
83,147,-0.22772550582885742,-0.30000001192092896
83,148,-0.9266827702522278,0.4000000059604645
83,149,-0.7978552579879761,0.5
83,150,-0.4110056757926941,-1.0
83,151,0.9692234992980957,4.0
83,152,1.0526084899902344,1.399999976158142
83,153,1.2801589965820312,1.0
83,154,0.38785111904144287,5.5
83,155,0.5755454301834106,-0.800000011920929
83,156,0.9891400337219238,-1.399999976158142
83,157,2.6703882217407227,4.0
83,158,1.2978421449661255,3.0999999046325684
83,159,2.285907745361328,4.099999904632568
83,160,1.2221710681915283,2.5999999046325684
83,161,0.18329548835754395,0.4000000059604645
83,162,3.2529542446136475,4.0
83,163,1.1082831621170044,4.400000095367432
83,164,-0.8044357299804688,1.5
83,165,-0.11320066452026367,3.0999999046325684
83,166,1.3148809671401978,2.9000000953674316
83,167,1.061104416847229,4.599999904632568
83,168,-0.68730628490448,2.5999999046325684
83,169,0.4466599225997925,2.0
83,170,1.4014291763305664,9.0
83,171,1.0626857280731201,5.5
83,172,2.328681468963623,15.300000190734863
83,173,-0.47305381298065186,0.20000000298023224
83,174,0.8829485774040222,7.800000190734863
83,175,2.1213064193725586,13.199999809265137
83,176,1.6319173574447632,8.300000190734863
83,177,1.383436679840088,4.699999809265137
83,178,1.5544941425323486,3.700000047683716
83,179,1.6149647235870361,4.300000190734863
83,180,0.0052490234375,0.800000011920929
83,181,1.7792924642562866,6.300000190734863
83,182,2.5954842567443848,4.599999904632568
83,183,0.4690490961074829,5.0
84,0,-1.8621571063995361,-40.0
84,1,-1.881138801574707,-40.0
84,2,-1.4266316890716553,-40.0
85,0,2.0879483222961426,8.100000381469727
85,1,-0.710741400718689,0.30000001192092896
86,0,0.6061809062957764,4.699999809265137
86,1,0.40460699796676636,1.600000023841858
86,2,1.0428974628448486,6.300000190734863
86,3,4.043188095092773,5.800000190734863
86,4,1.0504889488220215,4.400000095367432
86,5,0.6256723403930664,2.700000047683716
86,6,1.260367512702942,2.5999999046325684
86,7,0.7547597885131836,-0.30000001192092896
86,8,1.7457355260849,9.300000190734863
86,9,2.717945098876953,7.0
86,10,0.7953699827194214,4.800000190734863
86,11,1.3848998546600342,7.900000095367432
86,12,0.6973872184753418,1.899999976158142
86,13,2.311751365661621,4.400000095367432
86,14,2.4663822650909424,4.400000095367432
87,0,-1.1458587646484375,-1.2000000476837158
87,1,-0.17605507373809814,-3.0
87,2,2.8809726238250732,16.0
87,3,-0.7695261240005493,-9.199999809265137
87,4,-0.4355924129486084,0.800000011920929
87,5,-1.8219044208526611,-9.899999618530273
87,6,-1.083579182624817,-5.599999904632568
87,7,-1.564972162246704,-9.600000381469727
87,8,-0.8051143288612366,-7.599999904632568
87,9,-1.0808343887329102,-8.699999809265137
87,10,-0.545403242111206,-5.5
87,11,-0.9422957301139832,-9.0
87,12,-1.8691744804382324,-7.599999904632568
87,13,-1.9608441591262817,-9.600000381469727
87,14,-0.4127383530139923,2.5
87,15,1.497639775276184,5.900000095367432
87,16,0.29025283455848694,-3.9000000953674316
87,17,1.6100726127624512,-0.10000000149011612
87,18,1.864515781402588,12.300000190734863
87,19,0.41159355640411377,5.699999809265137
87,20,-0.062021031975746155,-0.10999999940395355
87,21,0.46379709243774414,3.4000000953674316
87,22,0.42611002922058105,0.30000001192092896
87,23,0.5062422752380371,3.9000000953674316
87,24,1.0299745798110962,11.899999618530273
87,25,1.9089480638504028,13.800000190734863
87,26,1.9521536827087402,12.300000190734863
87,27,0.6859042644500732,1.600000023841858
87,28,1.0698038339614868,5.0
87,29,1.0308760404586792,3.200000047683716
87,30,-1.7524545192718506,0.10000000149011612
87,31,1.9613362550735474,7.599999904632568
87,32,0.17176175117492676,4.699999809265137
87,33,0.17176175117492676,5.199999809265137
87,34,1.4811112880706787,8.0
87,35,-0.3211369812488556,-3.5
87,36,-0.15625685453414917,-0.800000011920929
87,37,0.137322336435318,3.9000000953674316
87,38,-0.8239175081253052,0.699999988079071
87,39,0.2280111014842987,-1.5
87,40,-0.6408525705337524,1.100000023841858
87,41,-0.20842237770557404,-0.4000000059604645
87,42,-0.11126388609409332,-1.7000000476837158
87,43,-0.7800760269165039,-0.699999988079071
87,44,-0.3441993296146393,4.5
87,45,-0.2341337502002716,-1.0
87,46,-1.575928807258606,4.699999809265137
87,47,1.2273286581039429,6.300000190734863
87,48,0.11785927414894104,5.599999904632568
87,49,-0.8231799602508545,-0.0
87,50,1.472175121307373,0.10000000149011612
87,51,0.6958380341529846,0.800000011920929
87,52,2.295440435409546,5.699999809265137
87,53,-0.2914264500141144,2.0999999046325684
87,54,0.4298056364059448,3.200000047683716
87,55,0.09637317061424255,4.599999904632568
87,56,0.5141348838806152,1.600000023841858
87,57,1.694413423538208,15.0
87,58,0.114137202501297,-1.2000000476837158
87,59,0.026627659797668457,0.800000011920929
87,60,0.15309947729110718,7.599999904632568
87,61,0.49454355239868164,12.100000381469727
87,62,0.34471845626831055,1.899999976158142
87,63,0.7451984882354736,5.199999809265137
87,64,0.5586960315704346,3.9000000953674316
87,65,0.11581480503082275,1.100000023841858
87,66,-0.7695261836051941,1.2999999523162842
87,67,-0.7695261240005493,-11.699999809265137
87,68,-1.8219043016433716,1.399999976158142
87,69,-1.8219044208526611,-13.100000381469727
87,70,-0.5454033613204956,4.800000190734863
87,71,-0.545403242111206,-7.599999904632568
87,72,-0.4127384126186371,5.099999904632568
87,73,1.4976402521133423,7.900000095367432
87,74,0.29025277495384216,-0.4000000059604645
87,75,1.6100726127624512,0.10000000149011612
87,76,-0.3211369216442108,-1.2999999523162842
87,77,-0.15625691413879395,-0.8999999761581421
87,78,-0.15625685453414917,-3.5999999046325684
87,79,0.13732236623764038,4.5
88,0,-0.6305091381072998,-7.0
88,1,1.3208574056625366,8.800000190734863
88,2,0.9998290538787842,-15.300000190734863
88,3,1.230296015739441,-0.800000011920929
89,0,-0.9636207818984985,-0.8999999761581421
89,1,0.6924749612808228,0.10000000149011612
89,2,1.9677183628082275,-1.100000023841858
89,3,-0.3535369336605072,-1.899999976158142
89,4,-0.27080947160720825,-1.600000023841858
90,0,1.3161348104476929,0.30000001192092896
90,1,2.3730108737945557,1.0
90,2,-1.2861992120742798,-0.30000001192092896
90,3,1.7615692615509033,-2.5999999046325684
90,4,1.4100210666656494,-0.10000000149011612
90,5,2.6577794551849365,3.299999952316284
90,6,2.1614010334014893,0.10000000149011612
90,7,1.1417807340621948,14.300000190734863
90,8,-0.23304960131645203,1.7999999523162842
90,9,1.0138195753097534,1.7999999523162842
90,10,0.7120766639709473,4.599999904632568
90,11,0.6353925466537476,2.700000047683716
90,12,0.0020486116409301758,6.099999904632568
90,13,-0.0635836124420166,1.100000023841858
90,14,-0.8767505288124084,1.7999999523162842
90,15,0.04566463828086853,3.9000000953674316
90,16,2.7685070037841797,2.0999999046325684
90,17,0.23575076460838318,1.7000000476837158
90,18,0.05951724946498871,-0.5
90,19,1.948012351989746,4.599999904632568
90,20,0.10299766063690186,5.5
90,21,1.997149109840393,7.199999809265137
90,22,1.4089428186416626,0.8999999761581421
90,23,1.4796226024627686,0.800000011920929
90,24,-0.06392985582351685,-1.5
90,25,2.011460065841675,0.4000000059604645
90,26,1.7061998844146729,1.100000023841858
90,27,1.1938002109527588,0.5
90,28,-0.7401316165924072,0.5
90,29,1.4004452228546143,3.0
90,30,0.5696685314178467,2.200000047683716
90,31,2.0808467864990234,8.100000381469727
90,32,0.3941243886947632,1.600000023841858
90,33,3.402676820755005,12.5
90,34,2.1322669982910156,15.0
90,35,3.933365821838379,2.700000047683716
90,36,-0.0905911922454834,0.30000001192092896
90,37,1.1926493644714355,5.800000190734863
90,38,3.0149736404418945,12.5
90,39,1.038057804107666,3.5999999046325684
90,40,4.027461528778076,5.199999809265137
90,41,2.3085596561431885,2.5999999046325684
90,42,4.560179710388184,12.699999809265137
90,43,0.2806820869445801,-0.0
90,44,1.5064191818237305,4.199999809265137
90,45,4.569096565246582,11.800000190734863
90,46,3.4510395526885986,6.900000095367432
90,47,1.0648458003997803,4.400000095367432
90,48,3.070621967315674,13.800000190734863
90,49,2.1457996368408203,8.699999809265137
90,50,0.5385605096817017,1.399999976158142
90,51,-0.12770786881446838,2.200000047683716
90,52,-0.8990882039070129,0.5
90,53,4.0822930335998535,12.399999618530273
90,54,0.7976495623588562,-0.6000000238418579
90,55,-0.9182520508766174,-0.20000000298023224
90,56,1.317030668258667,-0.4000000059604645
90,57,1.446146845817566,0.10000000149011612
90,58,1.6120715141296387,4.699999809265137
90,59,0.5567765235900879,-3.0999999046325684
90,60,-0.35396072268486023,-5.699999809265137
90,61,-0.7082669138908386,-4.5
90,62,-0.31652307510375977,-3.700000047683716
90,63,0.6894828081130981,-1.399999976158142
90,64,-0.33898305892944336,-0.8999999761581421
90,65,1.1805834770202637,1.600000023841858
90,66,1.6020288467407227,3.5
90,67,1.5574071407318115,0.699999988079071
90,68,1.4854941368103027,4.300000190734863
90,69,0.04090835899114609,-1.399999976158142
90,70,-0.10305002331733704,-1.100000023841858
90,71,-0.6112205982208252,-1.2000000476837158
90,72,-1.9051337242126465,-1.0
90,73,2.9017605781555176,4.699999809265137
90,74,1.1750946044921875,4.199999809265137
90,75,1.649636149406433,1.100000023841858
90,76,-1.3136380910873413,-3.200000047683716
90,77,2.492852210998535,2.9000000953674316
90,78,0.16500020027160645,2.799999952316284
90,79,1.0541428327560425,4.699999809265137
90,80,-0.49798622727394104,2.0999999046325684
90,81,1.3707678318023682,0.800000011920929
90,82,-1.3906159400939941,6.5
90,83,1.040805459022522,0.8999999761581421
90,84,0.7523212432861328,-1.5
90,85,0.18770095705986023,-0.5
90,86,-0.15539202094078064,0.20000000298023224
90,87,1.2604972124099731,-1.600000023841858
90,88,-0.3041870594024658,-2.700000047683716
90,89,-0.21376611292362213,-0.20000000298023224
90,90,-0.0748329758644104,-1.600000023841858
90,91,0.41887372732162476,-0.20000000298023224
90,92,1.52608323097229,-1.2000000476837158
90,93,0.8626291751861572,-2.9000000953674316
90,94,-0.21008741855621338,0.5
90,95,1.653663158416748,4.5
90,96,1.6536633968353271,7.699999809265137
90,97,2.5579018592834473,4.0
90,98,0.6384629011154175,2.5999999046325684
90,99,1.354280710220337,4.599999904632568
90,100,1.3340106010437012,4.5
90,101,-0.48337164521217346,2.700000047683716
90,102,-0.4833717346191406,2.700000047683716
90,103,1.747009038925171,7.5
90,104,-0.38571521639823914,-3.4000000953674316
90,105,-0.11303132772445679,0.20000000298023224
90,106,0.19953519105911255,1.0
90,107,0.19953522086143494,1.0
90,108,1.061385989189148,4.099999904632568
90,109,1.0532474517822266,1.2999999523162842
90,110,1.0796784162521362,4.400000095367432
90,111,-0.42120400071144104,1.2000000476837158
90,112,1.2817378044128418,1.100000023841858
90,113,1.8240766525268555,1.399999976158142
90,114,0.3583354949951172,0.8999999761581421
90,115,1.9811036586761475,0.699999988079071
90,116,1.9811036586761475,0.699999988079071
90,117,-0.3514273166656494,-1.7000000476837158
90,118,-0.009063780307769775,-0.6000000238418579
90,119,0.3652834892272949,-2.0
90,120,1.427882432937622,1.0
90,121,0.9110081195831299,0.30000001192092896
90,122,1.2654813528060913,1.2000000476837158
90,123,0.4378664195537567,0.8999999761581421
90,124,2.198716402053833,2.299999952316284
90,125,2.6736347675323486,2.299999952316284
90,126,2.76448917388916,3.0
90,127,2.5963661670684814,1.600000023841858
90,128,0.33148670196533203,1.100000023841858
90,129,0.1328166127204895,1.5
90,130,3.4880151748657227,8.899999618530273
90,131,0.11280107498168945,0.6000000238418579
90,132,4.295982837677002,8.199999809265137
90,133,0.21078729629516602,-0.20000000298023224
90,134,0.5073366165161133,3.0
90,135,0.24802088737487793,0.699999988079071
90,136,-0.23304948210716248,-0.5333333611488342
90,137,1.013819694519043,-0.5
90,138,0.712076723575592,1.5
90,139,0.6353927850723267,-0.0
90,140,0.0020486116409301758,0.8500000238418579
90,141,0.04566460847854614,0.6499999761581421
91,0,0.8130077123641968,4.599999904632568
92,0,-0.1551113724708557,1.899999976158142
92,1,0.13266204297542572,-1.7000000476837158
92,2,0.20625978708267212,8.899999618530273
92,3,0.4751112461090088,7.099999904632568
92,4,0.41358327865600586,2.299999952316284
92,5,0.8546040058135986,5.0
92,6,0.6231591701507568,3.299999952316284
92,7,0.24880170822143555,-0.10000000149011612
93,0,-0.913288950920105,1.2999999523162842
93,1,0.25900131464004517,0.6000000238418579
93,2,2.9285123348236084,1.5
93,3,-0.3476569652557373,2.799999952316284
93,4,0.6687271595001221,2.299999952316284
94,0,-0.34496474266052246,1.5
94,1,-1.2808269262313843,0.5
94,2,-1.5136523246765137,0.5
94,3,0.25943201780319214,1.0
94,4,-2.1298561096191406,-0.0
94,5,-2.367016315460205,-0.0
94,6,-0.8633420467376709,-1.0
94,7,2.09609317779541,1.0
94,8,-0.28212475776672363,-0.0
94,9,-0.6348909139633179,0.5
94,10,-1.0061589479446411,-0.0
94,11,0.06068623065948486,-0.0
94,12,-0.9473101496696472,-0.0
94,13,-0.7064118385314941,-0.5
94,14,-1.0949676036834717,-0.0
94,15,-0.3219683766365051,-1.0
94,16,-0.1708052158355713,-0.5
94,17,-1.6164674758911133,1.0
94,18,1.9965428113937378,3.0
94,19,1.4703395366668701,-1.0
94,20,1.7116907835006714,-0.0
94,21,1.5298576354980469,3.0
94,22,-1.0772933959960938,-0.5
94,23,-0.3554022014141083,1.0
94,24,0.5215569734573364,0.5
