protein_idx,mut_index,pred,true
36,59,-0.155391663312912,0.05000000074505806
36,60,1.2604975700378418,-0.47999998927116394
36,61,-0.30418696999549866,-0.8600000143051147
36,62,-0.21376574039459229,-0.07000000029802322
36,63,-0.07483278214931488,-0.5299999713897705
36,64,0.41887372732162476,-0.07000000029802322
36,65,0.8626292943954468,-0.8899999856948853
36,66,-0.21008697152137756,0.14000000059604645
36,67,1.653663158416748,1.440000057220459
36,68,2.557901620864868,1.3200000524520874
36,69,0.638463020324707,0.8399999737739563
36,70,1.3542808294296265,1.5099999904632568
36,71,1.334011197090149,1.440000057220459
36,72,-0.4833719730377197,0.8600000143051147
36,73,1.74700927734375,2.299999952316284
36,74,-0.3857154846191406,-1.100000023841858
36,75,-0.11303156614303589,0.05000000074505806
36,76,0.19953495264053345,0.3100000023841858
36,77,1.0613863468170166,1.340000033378601
36,78,1.0532472133636475,0.3799999952316284
36,79,1.0796787738800049,1.409999966621399
36,80,-0.4212045967578888,0.36000001430511475
36,81,1.2817379236221313,0.36000001430511475
36,82,1.8240770101547241,0.4300000071525574
36,83,0.35833531618118286,0.28999999165534973
36,84,1.981103777885437,0.2199999988079071
36,85,-0.3514271378517151,-0.44999998807907104
36,86,-0.00906383991241455,-0.1899999976158142
36,87,0.3652834892272949,-0.6499999761581421
36,88,1.427882432937622,0.33000001311302185
36,89,0.9110081195831299,0.07000000029802322
36,90,1.2654813528060913,0.3799999952316284
36,91,0.4378664195537567,0.23999999463558197
36,92,2.198716402053833,0.7400000095367432
36,93,2.6736347675323486,0.6700000166893005
36,94,2.76448917388916,0.9800000190734863
36,95,2.5963659286499023,0.5
36,96,0.33148670196533203,0.36000001430511475
36,97,0.13281649351119995,0.5
36,98,3.4880149364471436,2.490000009536743
36,99,0.11280107498168945,0.1899999976158142
36,100,4.295982837677002,2.319999933242798
36,101,0.21078705787658691,-0.07000000029802322
36,102,0.5073366165161133,0.9599999785423279
36,103,0.24802082777023315,0.23999999463558197
36,104,-0.23304936289787292,0.15000000596046448
36,105,1.013819694519043,0.17000000178813934
36,106,0.7120765447616577,1.2799999713897705
36,107,0.6353927850723267,0.6499999761581421
36,108,0.0020488500595092773,1.3899999856948853
36,109,0.04566461592912674,0.9399999976158142
37,0,0.12067067623138428,4.78000020980835
37,1,1.6625866889953613,0.9599999785423279
37,2,1.890252709388733,0.23999999463558197
37,3,0.08300137519836426,-0.23999999463558197
37,4,-0.617790937423706,-1.2400000095367432
37,5,0.35919153690338135,2.450000047683716
37,6,0.010504856705665588,0.6399999856948853
37,7,1.265867829322815,1.1799999475479126
37,8,0.8543102741241455,0.8999999761581421
37,9,0.9267444610595703,0.8999999761581421
37,10,0.9702713489532471,0.4399999976158142
37,11,2.56502366065979,3.950000047683716
37,12,0.6618016958236694,1.9199999570846558
37,13,2.6641252040863037,1.909999966621399
37,14,2.1237576007843018,1.190000057220459
37,15,3.2634527683258057,4.119999885559082
37,16,-0.6390560269355774,-0.019999999552965164
37,17,1.0941851139068604,1.4600000381469727
37,18,0.3805394470691681,0.3799999952316284
37,19,0.29125869274139404,-0.2800000011920929
37,20,-0.874464750289917,0.5699999928474426
37,21,0.9286749362945557,-1.399999976158142
37,22,1.2326239347457886,-1.7999999523162842
37,23,0.43324100971221924,-1.2000000476837158
37,24,-0.5297896265983582,-0.7599999904632568
37,25,0.029518991708755493,-0.0
37,26,-0.5736885070800781,-0.7200000286102295
37,27,-0.11371567100286484,-0.44999998807907104
37,28,0.11072815954685211,-0.1899999976158142
37,29,-0.22317489981651306,-0.03999999910593033
37,30,0.04427465796470642,0.07999999821186066
37,31,-0.04067845642566681,-0.27000001072883606
37,32,-0.09296341240406036,-0.8700000047683716
37,33,-0.1689024567604065,-0.1899999976158142
37,34,-0.003540337085723877,0.44999998807907104
37,35,-0.4632878303527832,-0.3799999952316284
37,36,-0.8565587997436523,0.03999999910593033
37,37,-2.443263530731201,-0.7599999904632568
37,38,3.3621888160705566,4.400000095367432
37,39,2.102942943572998,2.4600000381469727
37,40,0.06727981567382812,0.44999998807907104
37,41,1.3636839389801025,2.2699999809265137
37,42,0.9673507213592529,0.9100000262260437
37,43,0.19635894894599915,1.059999942779541
37,44,0.16581594944000244,0.3799999952316284
37,45,-0.056170426309108734,0.44999998807907104
37,46,-0.9388866424560547,-0.6800000071525574
37,47,-0.42968469858169556,0.15000000596046448
37,48,-0.047927528619766235,0.03999999910593033
37,49,0.028627052903175354,-0.23000000417232513
37,50,-1.9292073249816895,0.15000000596046448
37,51,1.6752794981002808,2.309999942779541
37,52,0.08132940530776978,-0.9900000095367432
37,53,-1.260674238204956,0.07999999821186066
37,54,-2.1069531440734863,3.069999933242798
37,55,1.2407407760620117,2.200000047683716
37,56,0.679456889629364,0.27000001072883606
38,0,0.9122485518455505,1.7100000381469727
38,1,2.043241262435913,1.3700000047683716
38,2,0.5217383503913879,1.840000033378601
38,3,1.9643915891647339,0.9800000190734863
38,4,1.6982800960540771,2.819999933242798
38,5,-1.1656603813171387,0.75
38,6,-0.4464085102081299,1.350000023841858
38,7,0.7173622846603394,-0.20000000298023224
38,8,-0.9257175922393799,1.190000057220459
38,9,0.9319639205932617,2.369999885559082
38,10,0.30318427085876465,0.8899999856948853
38,11,1.2754714488983154,1.0
38,12,0.5565032958984375,1.0800000429153442
38,13,2.1349973678588867,3.5999999046325684
38,14,3.287755012512207,4.730000019073486
38,15,1.509137511253357,-0.1899999976158142
38,16,1.1490299701690674,1.940000057220459
38,17,2.6221303939819336,2.5299999713897705
38,18,2.699340343475342,2.630000114440918
38,19,-0.5702857971191406,1.1200000047683716
38,20,0.4737413823604584,0.800000011920929
38,21,0.8234575986862183,1.4500000476837158
38,22,0.5954883098602295,2.680000066757202
38,23,0.17989444732666016,2.0999999046325684
38,24,1.8797743320465088,3.0299999713897705
38,25,2.3784642219543457,2.799999952316284
38,26,1.3193613290786743,1.9199999570846558
38,27,0.05988311767578125,-0.03999999910593033
38,28,1.767797589302063,2.5399999618530273
38,29,0.949884295463562,1.1299999952316284
38,30,3.3703320026397705,0.09000000357627869
38,31,3.137709140777588,1.2799999713897705
38,32,2.7983202934265137,0.41999998688697815
38,33,3.900644302368164,0.4099999964237213
38,34,1.1359620094299316,-0.07000000029802322
38,35,2.0067355632781982,-0.8299999833106995
38,36,2.0297374725341797,-0.46000000834465027
38,37,2.407130241394043,-1.100000023841858
38,38,0.8449772596359253,-1.4299999475479126
38,39,0.6060424447059631,-0.4099999964237213
38,40,1.2067065238952637,0.3799999952316284
38,41,2.359583616256714,1.809999942779541
38,42,3.5814034938812256,3.2799999713897705
38,43,1.1623576879501343,2.690000057220459
38,44,2.628369092941284,3.759999990463257
38,45,1.6166131496429443,2.640000104904175
38,46,1.9993473291397095,3.5
38,47,0.22612643241882324,2.930000066757202
38,48,0.45186060667037964,1.3600000143051147
38,49,1.166183352470398,2.740000009536743
38,50,2.850266456604004,2.4700000286102295
38,51,-0.47514981031417847,1.340000033378601
38,52,0.23768770694732666,1.8600000143051147
38,53,-0.05206573009490967,1.9800000190734863
38,54,-0.05878770351409912,0.9700000286102295
38,55,0.27744486927986145,0.27000001072883606
38,56,-0.024985015392303467,0.4399999976158142
38,57,2.1410484313964844,1.9900000095367432
38,58,1.413698673248291,2.5299999713897705
38,59,0.6119738221168518,1.5199999809265137
38,60,-0.429171085357666,2.200000047683716
38,61,1.5745807886123657,3.880000114440918
38,62,2.051975727081299,3.7200000286102295
38,63,0.028111159801483154,0.7300000190734863
38,64,1.2670419216156006,1.100000023841858
38,65,1.5025451183319092,1.6399999856948853
38,66,1.2057641744613647,1.1699999570846558
38,67,0.41656363010406494,0.7099999785423279
38,68,1.0490654706954956,-0.3199999928474426
38,69,-0.30261045694351196,-0.20000000298023224
38,70,0.8981584310531616,-0.5899999737739563
38,71,0.8710043430328369,0.05000000074505806
38,72,1.5471060276031494,0.5099999904632568
38,73,1.386284351348877,0.27000001072883606
38,74,0.0074378252029418945,0.10000000149011612
38,75,0.2249792516231537,0.6399999856948853
38,76,1.1932958364486694,0.7900000214576721
38,77,1.5133721828460693,1.409999966621399
38,78,0.5710783004760742,-0.009999999776482582
38,79,0.1314716339111328,0.14000000059604645
38,80,0.17443692684173584,1.0499999523162842
38,81,1.424699306488037,1.3300000429153442
38,82,1.888315200805664,1.0
38,83,0.1683521270751953,0.5699999928474426
38,84,1.6685967445373535,1.4600000381469727
38,85,0.23981744050979614,0.8799999952316284
38,86,2.9536283016204834,2.759999990463257
38,87,2.097330093383789,2.059999942779541
38,88,0.8798645734786987,0.6399999856948853
38,89,2.5864362716674805,3.430000066757202
38,90,1.4629340171813965,2.2200000286102295
38,91,-0.11200344562530518,0.6100000143051147
38,92,-0.40492141246795654,2.309999942779541
38,93,3.786832094192505,3.799999952316284
38,94,2.6271657943725586,2.3399999141693115
38,95,3.2545249462127686,4.760000228881836
38,96,2.735774517059326,4.099999904632568
38,97,3.2597336769104004,4.730000019073486
38,98,3.525040626525879,4.409999847412109
38,99,1.8513822555541992,0.11999999731779099
38,100,3.4859085083007812,2.180000066757202
38,101,2.8405144214630127,1.409999966621399
38,102,1.2865127325057983,1.2599999904632568
38,103,2.5992279052734375,1.4600000381469727
38,104,3.675025224685669,3.109999895095825
38,105,2.5112297534942627,-0.1599999964237213
38,106,1.4534333944320679,0.75
38,107,2.4007349014282227,0.550000011920929
38,108,3.07981276512146,1.0
38,109,3.3879268169403076,0.4399999976158142
38,110,4.3664093017578125,1.4800000190734863
38,111,0.7305982112884521,2.1700000762939453
38,112,0.7791632413864136,2.2799999713897705
38,113,1.0413825511932373,2.2300000190734863
38,114,2.5928666591644287,0.3100000023841858
38,115,2.6543562412261963,1.9900000095367432
38,116,3.1555233001708984,3.740000009536743
38,117,0.034675151109695435,-0.1899999976158142
38,118,-0.6303777098655701,0.10000000149011612
38,119,2.6337013244628906,1.7999999523162842
38,120,2.584322929382324,2.549999952316284
38,121,3.566493511199951,3.740000009536743
38,122,0.6474064588546753,2.9200000762939453
38,123,1.233467936515808,4.090000152587891
38,124,-1.682633876800537,-0.5699999928474426
38,125,-0.04066932201385498,-0.46000000834465027
38,126,0.022726058959960938,-0.5099999904632568
38,127,0.48548686504364014,0.5199999809265137
38,128,-1.078927993774414,-0.6899999976158142
38,129,1.6620237827301025,0.44999998807907104
38,130,0.5002727508544922,0.17000000178813934
38,131,1.1470612287521362,0.47999998927116394
38,132,0.7780929803848267,0.8500000238418579
38,133,2.2874600887298584,3.2899999618530273
38,134,3.0291028022766113,4.21999979019165
38,135,-0.21898889541625977,0.09000000357627869
38,136,0.666754961013794,0.38999998569488525
38,137,0.9691089391708374,1.3700000047683716
38,138,2.984677791595459,2.7300000190734863
38,139,4.025157451629639,3.430000066757202
38,140,0.5347379446029663,0.6200000047683716
38,141,1.2410866022109985,0.15000000596046448
38,142,0.6876477003097534,0.8799999952316284
38,143,2.61572265625,2.6500000953674316
38,144,3.5517172813415527,2.630000114440918
38,145,0.6491446495056152,0.14000000059604645
38,146,0.51445472240448,0.9599999785423279
38,147,0.728226900100708,0.23000000417232513
38,148,1.9621243476867676,1.8799999952316284
38,149,0.579756498336792,1.7899999618530273
38,150,3.531369686126709,4.119999885559082
38,151,0.5919513702392578,0.6000000238418579
38,152,1.8060810565948486,1.75
38,153,0.7782232761383057,0.46000000834465027
38,154,1.2631336450576782,1.1299999952316284
38,155,2.5346362590789795,2.5899999141693115
38,156,-0.0973726212978363,-0.6899999976158142
38,157,0.8191567659378052,-0.20999999344348907
38,158,0.45295900106430054,-1.0499999523162842
38,159,-1.5743284225463867,-0.23999999463558197
38,160,-1.498876929283142,-0.12999999523162842
38,161,-0.0017249584197998047,0.2199999988079071
38,162,0.39953362941741943,0.7900000214576721
38,163,-1.0631051063537598,-0.05999999865889549
38,164,0.3735436797142029,1.3200000524520874
38,165,1.5417200326919556,1.2599999904632568
38,166,1.8595590591430664,3.2200000286102295
38,167,0.32900023460388184,0.4399999976158142
38,168,-1.1125564575195312,-0.11999999731779099
38,169,-0.8331302404403687,0.699999988079071
38,170,0.5389607548713684,0.25999999046325684
38,171,0.730526328086853,0.7900000214576721
38,172,0.025436997413635254,0.75
38,173,0.727439820766449,0.9700000286102295
38,174,-0.37086981534957886,0.019999999552965164
38,175,-1.2745862007141113,0.05999999865889549
38,176,-2.4813332557678223,0.3799999952316284
38,177,-0.7850399613380432,0.7599999904632568
38,178,-0.5776024460792542,0.3400000035762787
38,179,-2.362710475921631,0.4000000059604645
38,180,1.0563946962356567,1.600000023841858
38,181,-0.10353368520736694,0.699999988079071
38,182,-0.5496057868003845,0.7900000214576721
38,183,0.18000316619873047,0.8500000238418579
38,184,-1.834632396697998,0.800000011920929
38,185,-0.17842459678649902,0.2800000011920929
38,186,1.015758991241455,-0.1899999976158142
38,187,1.2274935245513916,-0.20000000298023224
38,188,-1.0451892614364624,-0.09000000357627869
38,189,-1.9131664037704468,-0.10000000149011612
38,190,-1.275144338607788,0.25
38,191,-1.0248712301254272,-0.23999999463558197
38,192,-0.8795361518859863,0.019999999552965164
38,193,0.01860940456390381,0.25
38,194,-1.8820314407348633,-0.20000000298023224
38,195,0.8899792432785034,0.10000000149011612
38,196,0.9817450642585754,0.17000000178813934
38,197,1.0954246520996094,0.07999999821186066
38,198,0.7270153760910034,0.3199999928474426
38,199,1.6158725023269653,1.4700000286102295
38,200,1.563415288925171,1.8300000429153442
38,201,2.0859832763671875,1.5700000524520874
38,202,0.42898523807525635,0.8899999856948853
38,203,-0.39565494656562805,-0.1599999964237213
38,204,0.07827851176261902,1.6799999475479126
38,205,0.7054323554039001,0.09000000357627869
38,206,0.1976209580898285,0.5099999904632568
38,207,-0.199090838432312,-0.0
38,208,-1.192441463470459,-0.1899999976158142
38,209,-1.5450928211212158,-0.25
38,210,-0.42896199226379395,0.1599999964237213
38,211,-0.441989004611969,0.47999998927116394
38,212,-0.09165114909410477,0.30000001192092896
38,213,0.7248777151107788,0.029999999329447746
38,214,-0.04546910524368286,0.6000000238418579
38,215,-0.03939804062247276,0.25
38,216,0.6251350045204163,0.4000000059604645
38,217,0.2693956792354584,0.550000011920929
38,218,-0.3172013461589813,-0.03999999910593033
38,219,0.9502354264259338,1.309999942779541
38,220,-0.22171854972839355,0.5
38,221,-0.088324636220932,0.25999999046325684
38,222,-0.0408497154712677,0.6899999976158142
38,223,0.9976396560668945,-0.05000000074505806
38,224,0.288058340549469,1.0700000524520874
38,225,-0.10621771216392517,0.15000000596046448
38,226,0.14018109440803528,-0.10000000149011612
38,227,1.0076063871383667,-0.0
38,228,0.98104327917099,0.75
38,229,0.6481766104698181,0.38999998569488525
38,230,0.38946375250816345,0.15000000596046448
38,231,0.16712376475334167,0.2199999988079071
38,232,0.49537280201911926,0.4699999988079071
38,233,-0.4339819550514221,0.5799999833106995
38,234,2.080308198928833,1.850000023841858
38,235,0.041106343269348145,0.30000001192092896
38,236,1.186985969543457,1.3799999952316284
38,237,1.0671958923339844,1.0299999713897705
38,238,0.6837883591651917,1.8799999952316284
38,239,3.886043071746826,4.599999904632568
38,240,1.0944440364837646,1.1100000143051147
38,241,2.4889540672302246,2.049999952316284
38,242,1.9244468212127686,3.3399999141693115
38,243,3.1883606910705566,3.809999942779541
38,244,3.005305528640747,4.78000020980835
38,245,1.440137267112732,0.9599999785423279
38,246,2.580575704574585,2.299999952316284
38,247,1.9185762405395508,2.180000066757202
38,248,3.017540454864502,4.429999828338623
38,249,0.8520478010177612,0.7599999904632568
38,250,1.8259363174438477,1.4199999570846558
38,251,1.9864068031311035,2.380000114440918
38,252,2.336743116378784,3.8399999141693115
38,253,0.1225121021270752,1.600000023841858
38,254,0.5822774171829224,1.6299999952316284
38,255,3.3101298809051514,4.579999923706055
38,256,1.060859203338623,1.8300000429153442
38,257,1.8606661558151245,1.850000023841858
38,258,3.7511839866638184,3.6600000858306885
38,259,1.9837180376052856,3.0899999141693115
38,260,3.1334688663482666,3.5799999237060547
38,261,2.5840091705322266,1.5099999904632568
38,262,3.2858405113220215,3.7899999618530273
38,263,0.8758131265640259,1.8200000524520874
38,264,1.7664388418197632,2.7799999713897705
38,265,2.9575419425964355,1.5099999904632568
38,266,3.6498193740844727,0.2800000011920929
38,267,1.2509592771530151,2.059999942779541
38,268,2.209017038345337,0.14000000059604645
38,269,0.6264199614524841,1.350000023841858
38,270,0.8325765132904053,1.2599999904632568
38,271,-0.22277337312698364,0.7699999809265137
38,272,-0.11281058192253113,1.149999976158142
38,273,2.752044916152954,2.5999999046325684
38,274,3.3943984508514404,3.180000066757202
38,275,0.6679093837738037,1.0399999618530273
38,276,1.7050106525421143,1.4199999570846558
38,277,0.9177556037902832,1.6100000143051147
38,278,0.15397977828979492,0.8399999737739563
38,279,0.06700915098190308,0.3100000023841858
38,280,1.8599563837051392,1.809999942779541
38,281,3.007990837097168,2.5399999618530273
38,282,-0.19155609607696533,0.5600000023841858
38,283,-0.11530578136444092,0.7599999904632568
38,284,2.4666619300842285,2.059999942779541
38,285,2.2800979614257812,1.6200000047683716
38,286,3.986192226409912,4.659999847412109
38,287,0.7663036584854126,1.4299999475479126
38,288,-0.7447946071624756,0.7300000190734863
38,289,1.9587234258651733,4.429999828338623
38,290,2.167308807373047,4.440000057220459
38,291,1.3407357931137085,4.389999866485596
38,292,-0.41502511501312256,2.299999952316284
38,293,1.1637024879455566,4.980000019073486
38,294,2.7259974479675293,1.8799999952316284
38,295,0.33553099632263184,2.3399999141693115
38,296,1.1069554090499878,1.6100000143051147
38,297,1.8120603561401367,1.0299999713897705
38,298,-0.25507640838623047,0.9700000286102295
38,299,1.1850019693374634,0.9700000286102295
38,300,-2.214085578918457,-0.5899999737739563
38,301,0.7704877853393555,0.3799999952316284
38,302,-0.44029974937438965,0.3499999940395355
38,303,-0.9350342154502869,-0.25
38,304,0.9236010909080505,1.5
38,305,-0.2547414004802704,0.10000000149011612
38,306,0.32287541031837463,0.5099999904632568
38,307,-0.05362962558865547,0.4399999976158142
38,308,-0.27273863554000854,0.10000000149011612
38,309,1.0815132856369019,0.550000011920929
38,310,1.5051501989364624,2.259999990463257
38,311,0.40787816047668457,0.25
38,312,1.2863879203796387,0.9300000071525574
38,313,-0.43339207768440247,0.019999999552965164
38,314,-0.1862417757511139,0.5799999833106995
38,315,-0.005948692560195923,1.25
38,316,0.7811424732208252,1.3200000524520874
38,317,0.9940340518951416,2.549999952316284
38,318,1.7380921840667725,2.8399999141693115
38,319,2.304802894592285,2.4000000953674316
38,320,1.3166139125823975,1.6399999856948853
38,321,2.442781925201416,2.859999895095825
38,322,2.5206191539764404,1.3799999952316284
38,323,3.1475822925567627,2.259999990463257
38,324,0.27913931012153625,1.100000023841858
38,325,1.0418663024902344,2.059999942779541
38,326,2.604341506958008,0.7900000214576721
38,327,2.6681621074676514,2.5299999713897705
38,328,-2.190647840499878,-0.8299999833106995
38,329,1.1091374158859253,1.0
38,330,-0.27596384286880493,1.5199999809265137
38,331,0.38641583919525146,0.8199999928474426
38,332,-0.46272197365760803,-0.6200000047683716
38,333,0.6380742192268372,-0.5600000023841858
38,334,0.9396498203277588,1.0299999713897705
38,335,-0.40933239459991455,1.0800000429153442
38,336,-0.31599465012550354,1.590000033378601
38,337,0.74677574634552,1.8700000047683716
38,338,-0.739023745059967,1.5399999618530273
38,339,0.2687731683254242,0.5699999928474426
38,340,-0.5064364671707153,1.6299999952316284
38,341,0.9110481142997742,0.7300000190734863
38,342,-1.585838794708252,1.2000000476837158
38,343,1.798551321029663,1.159999966621399
38,344,-1.444189190864563,0.05000000074505806
38,345,0.5321487188339233,0.3499999940395355
38,346,-1.037178635597229,0.25999999046325684
38,347,2.889707565307617,1.690000057220459
38,348,1.3891315460205078,0.949999988079071
38,349,3.6117210388183594,2.5399999618530273
38,350,1.2704194784164429,0.6100000143051147
38,351,1.059984803199768,0.7400000095367432
38,352,0.8390716314315796,0.8500000238418579
38,353,1.4267535209655762,1.5199999809265137
38,354,-0.3311966061592102,1.0399999618530273
38,355,2.17982816696167,2.619999885559082
38,356,-0.8591129183769226,-0.7300000190734863
38,357,0.7391099333763123,1.350000023841858
38,358,-0.7880396246910095,-0.4699999988079071
38,359,2.887453317642212,-0.07000000029802322
38,360,2.0888333320617676,-0.7400000095367432
38,361,3.0286378860473633,1.7899999618530273
38,362,2.7273950576782227,-0.8600000143051147
38,363,0.7081726789474487,0.8799999952316284
38,364,2.381065607070923,-0.8999999761581421
38,365,2.4226207733154297,0.23000000417232513
38,366,1.719001054763794,0.03999999910593033
38,367,2.726682424545288,0.3700000047683716
38,368,2.3240139484405518,0.5600000023841858
38,369,0.6131139993667603,-0.03999999910593033
38,370,2.077976703643799,-0.09000000357627869
38,371,1.2417116165161133,2.2300000190734863
38,372,1.139827847480774,1.0499999523162842
38,373,2.4663352966308594,3.5199999809265137
38,374,1.151835560798645,1.1699999570846558
38,375,0.7601062059402466,2.1500000953674316
38,376,0.2997143268585205,-0.10000000149011612
38,377,-0.31120598316192627,0.8899999856948853
38,378,-2.263242721557617,0.1899999976158142
38,379,0.7514209151268005,2.0299999713897705
38,380,-2.4619998931884766,-0.5099999904632568
38,381,0.379014253616333,0.75
38,382,-1.7936158180236816,-0.23999999463558197
38,383,2.839806318283081,2.819999933242798
38,384,-0.13254046440124512,-0.27000001072883606
38,385,1.437265157699585,0.7599999904632568
38,386,3.905761241912842,4.860000133514404
38,387,2.9187910556793213,2.450000047683716
38,388,2.0910871028900146,4.260000228881836
38,389,3.0873682498931885,4.820000171661377
38,390,-0.06089282035827637,0.7400000095367432
38,391,1.1788872480392456,0.8799999952316284
38,392,2.714287519454956,4.710000038146973
38,393,1.9783282279968262,2.359999895095825
38,394,0.7256924510002136,-0.14000000059604645
38,395,1.2463557720184326,0.029999999329447746
38,396,-0.04930388927459717,0.15000000596046448
38,397,0.35804229974746704,1.0700000524520874
38,398,0.5771927237510681,0.03999999910593033
38,399,0.15546175837516785,0.3100000023841858
38,400,-0.15276551246643066,-0.029999999329447746
38,401,1.1249756813049316,0.019999999552965164
38,402,4.224454879760742,4.760000228881836
38,403,3.1778488159179688,3.3399999141693115
38,404,3.097302198410034,2.1600000858306885
38,405,4.259002208709717,4.610000133514404
38,406,0.12126278877258301,-0.10999999940395355
38,407,1.8715617656707764,0.8999999761581421
38,408,3.847468376159668,2.440000057220459
38,409,2.8887462615966797,1.5499999523162842
38,410,0.8337491750717163,0.05000000074505806
38,411,1.2106449604034424,0.17000000178813934
38,412,-0.11842840909957886,-0.09000000357627869
38,413,0.22540107369422913,0.10000000149011612
38,414,0.5932877659797668,-0.009999999776482582
38,415,0.3596411645412445,-0.20000000298023224
38,416,2.7594780921936035,2.3399999141693115
38,417,3.767235517501831,4.489999771118164
38,418,-0.4837620258331299,0.7599999904632568
38,419,4.700159072875977,4.829999923706055
38,420,1.4882161617279053,0.14000000059604645
38,421,3.8565480709075928,3.0899999141693115
38,422,2.9230899810791016,1.340000033378601
38,423,3.374619960784912,2.690000057220459
38,424,2.9001853466033936,3.2300000190734863
38,425,-0.20150256156921387,1.909999966621399
38,426,0.9597785472869873,1.1200000047683716
38,427,2.689059257507324,3.880000114440918
38,428,2.816848039627075,3.3499999046325684
38,429,-0.9162452220916748,0.14000000059604645
38,430,-0.2813997268676758,0.15000000596046448
38,431,2.6744794845581055,3.359999895095825
38,432,0.8821375370025635,-0.05999999865889549
38,433,0.04149597883224487,-0.07000000029802322
38,434,0.5051552653312683,0.20000000298023224
38,435,0.9223642945289612,-0.20000000298023224
38,436,-0.1910293996334076,0.25
38,437,0.05187464505434036,0.019999999552965164
38,438,-0.5518757104873657,0.5600000023841858
38,439,0.35031384229660034,0.2199999988079071
38,440,3.7429285049438477,3.630000114440918
38,441,2.1390016078948975,2.7200000286102295
38,442,0.01434636116027832,0.4000000059604645
38,443,2.2185182571411133,1.8600000143051147
38,444,3.5606136322021484,2.2799999713897705
38,445,4.169906139373779,3.7799999713897705
38,446,3.175204277038574,1.5499999523162842
38,447,3.0408594608306885,1.940000057220459
38,448,3.7573037147521973,3.8299999237060547
38,449,3.9858055114746094,3.309999942779541
38,450,3.8605713844299316,3.049999952316284
38,451,3.8590505123138428,3.2100000381469727
38,452,3.939011335372925,3.180000066757202
38,453,3.563863754272461,2.6500000953674316
38,454,0.16843318939208984,0.7200000286102295
38,455,2.5800750255584717,1.9700000286102295
38,456,0.48074257373809814,0.3799999952316284
38,457,1.5872951745986938,1.7200000286102295
38,458,2.1061391830444336,3.309999942779541
38,459,0.9139202833175659,0.4099999964237213
38,460,0.12792730331420898,0.07000000029802322
38,461,0.14167726039886475,1.0499999523162842
38,462,0.9483803510665894,0.15000000596046448
38,463,0.389986515045166,2.2699999809265137
38,464,2.5562784671783447,3.8299999237060547
38,465,0.5645718574523926,1.809999942779541
38,466,2.1542928218841553,4.53000020980835
38,467,3.1439032554626465,2.390000104904175
38,468,0.7982258796691895,1.690000057220459
38,469,2.2468454837799072,1.9500000476837158
38,470,3.1413912773132324,2.700000047683716
38,471,1.288554072380066,0.6800000071525574
38,472,-1.6934504508972168,0.23999999463558197
38,473,0.3947880268096924,-0.3700000047683716
38,474,2.266955852508545,1.9299999475479126
38,475,2.354987144470215,2.240000009536743
38,476,-0.4914568364620209,0.27000001072883606
38,477,0.8131093978881836,2.140000104904175
38,478,0.4567134976387024,-0.0
38,479,2.706683397293091,1.2000000476837158
38,480,2.9548871517181396,2.7699999809265137
38,481,-1.3012003898620605,-1.309999942779541
39,0,0.3796706199645996,1.7100000381469727
39,1,1.6868282556533813,2.619999885559082
39,2,-1.437540054321289,0.7300000190734863
39,3,0.24908387660980225,2.200000047683716
39,4,4.27681827545166,3.069999933242798
39,5,2.2951300144195557,2.0399999618530273
39,6,3.2117109298706055,2.880000114440918
39,7,2.2679529190063477,1.9500000476837158
39,8,3.5555875301361084,3.359999895095825
39,9,0.4792368412017822,0.33000001311302185
39,10,0.5028090476989746,0.8999999761581421
39,11,2.2345311641693115,1.3300000429153442
39,12,0.1367495059967041,0.10000000149011612
39,13,1.8590524196624756,2.0799999237060547
39,14,3.570234537124634,2.2200000286102295
39,15,3.953174114227295,3.009999990463257
39,16,1.0550373792648315,0.550000011920929
39,17,1.8994370698928833,1.8899999856948853
39,18,2.2159037590026855,1.2400000095367432
39,19,0.84758460521698,1.059999942779541
39,20,0.7574415802955627,-0.5600000023841858
39,21,2.467374801635742,1.7100000381469727
39,22,1.0164761543273926,1.0700000524520874
39,23,0.09423935413360596,-0.5799999833106995
39,24,3.526066780090332,2.2699999809265137
39,25,0.8281779289245605,0.699999988079071
39,26,3.610086679458618,2.390000104904175
39,27,2.0830085277557373,2.619999885559082
39,28,3.4734046459198,3.0399999618530273
39,29,2.612553358078003,2.180000066757202
39,30,2.6551260948181152,2.259999990463257
39,31,1.4924461841583252,1.7799999713897705
39,32,2.8019347190856934,2.559999942779541
39,33,2.4111790657043457,1.9900000095367432
39,34,1.3001632690429688,-2.7200000286102295
39,35,2.277160167694092,-2.3499999046325684
40,0,0.9973334074020386,1.659999966621399
40,1,2.2330236434936523,1.899999976158142
40,2,0.21972781419754028,-0.07000000029802322
40,3,0.3834446966648102,0.10000000149011612
40,4,-0.6730327606201172,-0.5099999904632568
40,5,0.3588407039642334,0.5699999928474426
40,6,0.7199383974075317,3.1600000858306885
40,7,0.611316442489624,1.75
40,8,1.0350520610809326,1.190000057220459
40,9,2.873047113418579,0.17000000178813934
40,10,3.902878999710083,3.109999895095825
40,11,0.368071973323822,0.5799999833106995
40,12,-0.222796231508255,-1.590000033378601
40,13,-0.9531788229942322,0.7300000190734863
40,14,-0.03973773121833801,0.4399999976158142
40,15,0.5303606390953064,-0.029999999329447746
40,16,2.519162654876709,2.0199999809265137
40,17,1.7680552005767822,1.090000033378601
