protein_idx,mut_index,pred,true
55,20,-2.017221212387085,1.399999976158142
55,21,-0.2764371633529663,4.800000190734863
55,22,-0.10985956341028214,-0.20000000298023224
55,23,0.4686414897441864,5.400000095367432
55,24,1.2328604459762573,1.5
55,25,0.02178114652633667,7.0
55,26,-0.5896551012992859,3.700000047683716
55,27,-1.3775842189788818,3.0999999046325684
56,0,0.5385791063308716,-0.5
56,1,1.7877323627471924,4.0
56,2,-1.5137829780578613,-7.699999809265137
56,3,-0.24349293112754822,-0.10000000149011612
56,4,-0.8676167130470276,-2.0999999046325684
56,5,2.374871253967285,-2.5
56,6,0.5647748708724976,-0.20000000298023224
56,7,0.3363189101219177,-0.5
56,8,1.7361420392990112,-3.9000000953674316
56,9,-1.1128953695297241,-0.5
56,10,-0.5132004022598267,-0.5
56,11,-1.4610313177108765,0.800000011920929
56,12,0.18476009368896484,-0.10000000149011612
56,13,0.24662399291992188,-0.30000001192092896
56,14,1.8704651594161987,-0.10000000149011612
56,15,0.7499730587005615,1.0
57,0,2.2230334281921387,6.800000190734863
57,1,1.2594984769821167,-1.100000023841858
57,2,1.5837815999984741,3.299999952316284
58,0,-0.005178071558475494,-6.199999809265137
58,1,0.059312187135219574,-3.3499999046325684
58,2,-0.9819140434265137,-1.600000023841858
58,3,-0.7787576913833618,1.5499999523162842
58,4,1.532861351966858,8.199999809265137
59,0,0.8084125518798828,3.799999952316284
59,1,1.6353836059570312,4.599999904632568
59,2,1.1700637340545654,-5.0
59,3,1.1700637340545654,0.10000000149011612
59,4,1.9610607624053955,-1.0
59,5,1.9610607624053955,-1.899999976158142
59,6,1.6353836059570312,4.0
60,0,1.2802729606628418,14.0
60,1,1.2336771488189697,-4.0
61,0,1.3827130794525146,19.399999618530273
61,1,3.0209665298461914,17.799999237060547
61,2,-1.0529873371124268,-0.0
61,3,-1.196263074874878,-1.399999976158142
62,0,0.7831674814224243,4.5
62,1,-0.3435250222682953,2.4000000953674316
62,2,0.8752139806747437,3.4000000953674316
62,3,1.2429354190826416,2.5999999046325684
62,4,-0.7349951863288879,1.2999999523162842
62,5,0.319993257522583,-0.30000001192092896
62,6,0.7464972138404846,2.5999999046325684
62,7,0.3261830806732178,1.2999999523162842
62,8,-0.9751578569412231,0.20000000298023224
62,9,2.516071081161499,5.099999904632568
62,10,-1.954803466796875,0.10000000149011612
62,11,1.1103463172912598,-0.5
62,12,0.9584656357765198,5.0
62,13,1.979140281677246,1.399999976158142
62,14,2.2140164375305176,1.0
62,15,0.542901873588562,5.199999809265137
62,16,-0.586644172668457,-1.600000023841858
63,0,1.6305525302886963,0.6000000238418579
63,1,1.489397644996643,4.800000190734863
64,0,0.13058078289031982,-0.07000000029802322
64,1,-0.5145407319068909,10.0
64,2,2.1616172790527344,-20.0
64,3,1.802551507949829,9.0
64,4,2.372058153152466,11.0
64,5,0.05794239044189453,-30.0
65,0,0.12113341689109802,-0.800000011920929
65,1,2.719041585922241,-4.400000095367432
65,2,2.6260013580322266,-3.799999952316284
65,3,2.0872316360473633,-4.300000190734863
65,4,-1.021742582321167,17.0
65,5,0.4061145484447479,-0.6000000238418579
65,6,1.0243622064590454,7.599999904632568
65,7,3.004504442214966,3.700000047683716
66,0,1.2302782535552979,2.299999952316284
67,0,1.7165610790252686,-4.199999809265137
67,1,-2.2686238288879395,-5.199999809265137
67,2,-1.348868727684021,-3.0999999046325684
67,3,-0.33740660548210144,-8.0
67,4,0.029424995183944702,-0.699999988079071
67,5,1.985365390777588,10.699999809265137
67,6,0.8533889651298523,2.200000047683716
67,7,2.3448522090911865,8.399999618530273
67,8,2.7677533626556396,8.699999809265137
67,9,3.1503989696502686,5.199999809265137
67,10,3.1975741386413574,13.699999809265137
67,11,3.031012535095215,5.199999809265137
67,12,3.077422857284546,11.899999618530273
67,13,3.4620187282562256,5.599999904632568
68,0,1.1995491981506348,5.199999809265137
68,1,-1.1385819911956787,4.199999809265137
68,2,0.6154980063438416,6.199999809265137
68,3,1.587968349456787,1.2000000476837158
68,4,2.5213608741760254,1.7999999523162842
68,5,2.0122556686401367,5.599999904632568
68,6,2.261434316635132,6.0
69,0,0.3407548666000366,-4.800000190734863
69,1,-0.48544108867645264,-2.5
70,0,0.949570894241333,-10.0
71,0,2.50801944732666,0.4000000059604645
71,1,-1.3315248489379883,-0.0
71,2,0.9683564901351929,5.5
71,3,0.9706535339355469,4.699999809265137
72,0,4.460227966308594,11.800000190734863
72,1,0.565719485282898,7.5
72,2,3.2354657649993896,4.699999809265137
73,0,-0.24985894560813904,-3.0
73,1,2.712574005126953,-6.300000190734863
73,2,1.0899274349212646,-3.799999952316284
74,0,1.0323439836502075,4.0
74,1,-0.7287927865982056,-1.0
74,2,-0.584113359451294,-3.0
74,3,-0.3387165069580078,4.0
74,4,0.2836398482322693,-0.0
74,5,-1.2673887014389038,1.0
74,6,0.390829861164093,1.0
75,0,-0.6843535900115967,15.0
75,1,0.5325696468353271,3.299999952316284
75,2,-0.2716382145881653,15.0
75,3,-0.7902793288230896,1.399999976158142
75,4,-1.101564884185791,-0.30000001192092896
76,0,0.8207483291625977,15.100000381469727
77,0,-0.1376604437828064,1.2999999523162842
78,0,0.8798509836196899,2.5999999046325684
78,1,0.003068104386329651,2.200000047683716
78,2,0.9172379970550537,3.5
78,3,3.4330153465270996,31.600000381469727
78,4,2.4404003620147705,34.29999923706055
78,5,1.1568020582199097,11.5
78,6,0.6274867057800293,8.899999618530273
78,7,2.8497049808502197,14.899999618530273
78,8,1.1599656343460083,6.300000190734863
78,9,0.29454684257507324,3.0
78,10,2.561858654022217,10.300000190734863
78,11,0.881210207939148,8.600000381469727
78,12,0.3454660177230835,-0.6000000238418579
78,13,2.6585779190063477,10.300000190734863
78,14,3.4593822956085205,17.0
78,15,0.14435148239135742,0.699999988079071
78,16,-2.0646607875823975,10.899999618530273
78,17,-0.6852486729621887,-3.299999952316284
78,18,-0.7431018948554993,10.600000381469727
78,19,2.847100019454956,6.699999809265137
78,20,-0.5806692242622375,1.399999976158142
78,21,0.2172052562236786,10.699999809265137
78,22,2.61087703704834,14.699999809265137
78,23,0.9163265228271484,-0.10000000149011612
78,24,2.5250892639160156,2.4000000953674316
78,25,2.464428424835205,3.200000047683716
78,26,3.500847816467285,4.400000095367432
78,27,2.405688762664795,5.5
78,28,3.714930534362793,10.100000381469727
78,29,-1.0715646743774414,4.5
78,30,1.964048981666565,13.0
78,31,1.0580074787139893,8.199999809265137
78,32,2.4791765213012695,17.200000762939453
78,33,-0.8857489824295044,2.5999999046325684
78,34,-1.0592303276062012,3.299999952316284
78,35,2.543219566345215,9.300000190734863
78,36,4.1168599128723145,19.899999618530273
78,37,0.7244768142700195,0.20000000298023224
78,38,2.5347518920898438,7.300000190734863
78,39,0.8018376231193542,-0.10000000149011612
78,40,1.3418171405792236,11.899999618530273
78,41,-0.19894695281982422,4.400000095367432
78,42,0.12223124504089355,2.5
78,43,-0.24600258469581604,6.099999904632568
78,44,-0.2185988575220108,6.099999904632568
78,45,-0.8227126002311707,7.099999904632568
78,46,0.20711049437522888,7.900000095367432
78,47,0.021458804607391357,-1.100000023841858
78,48,0.16686630249023438,10.100000381469727
78,49,2.9793403148651123,-0.0
78,50,-0.13650918006896973,3.0
78,51,-0.1365090012550354,1.2000000476837158
78,52,-0.13650906085968018,-0.20000000298023224
78,53,-0.7431020140647888,10.5
78,54,-0.529771089553833,10.5
78,55,0.21720559895038605,9.5
78,56,-0.04479369521141052,8.5
78,57,2.36971378326416,22.899999618530273
78,58,3.967358112335205,27.133333206176758
78,59,2.8266031742095947,26.799999237060547
78,60,2.6517794132232666,34.29999923706055
78,61,3.322360038757324,33.29999923706055
79,0,1.4581434726715088,11.100000381469727
79,1,1.183868408203125,12.300000190734863
79,2,-0.3913467228412628,-0.800000011920929
79,3,-0.13322395086288452,0.20000000298023224
79,4,-0.006460428237915039,9.5
79,5,0.5484371781349182,6.199999809265137
79,6,1.0365265607833862,7.900000095367432
79,7,1.2988530397415161,17.899999618530273
79,8,0.2809199094772339,8.899999618530273
80,0,0.39079201221466064,1.5
80,1,1.2614209651947021,1.100000023841858
80,2,1.3205832242965698,-1.399999976158142
81,0,3.3553686141967773,-0.0
81,1,1.629574179649353,0.6000000238418579
81,2,0.4539485275745392,-1.2000000476837158
81,3,1.004421353340149,-0.6000000238418579
82,0,-1.9757733345031738,-3.200000047683716
82,1,-1.279306411743164,-5.5
82,2,-1.460350751876831,4.5
83,0,1.5666368007659912,2.299999952316284
83,1,1.377824068069458,2.9000000953674316
83,2,1.3351171016693115,5.199999809265137
83,3,1.5649467706680298,5.099999904632568
83,4,1.6414040327072144,2.9000000953674316
83,5,0.9355787038803101,0.4000000059604645
83,6,1.1811333894729614,4.099999904632568
83,7,0.0014840811491012573,-1.100000023841858
83,8,-0.08630956709384918,1.7999999523162842
83,9,2.1502139568328857,11.199999809265137
83,10,2.0690500736236572,8.899999618530273
83,11,2.9066407680511475,11.0
83,12,2.0858752727508545,10.100000381469727
83,13,1.8349627256393433,7.5
83,14,1.8437438011169434,7.5
83,15,0.3265047073364258,1.5
83,16,0.305392324924469,1.2999999523162842
83,17,2.635465621948242,12.100000381469727
83,18,-0.2694564163684845,1.0
83,19,0.12042772769927979,0.5
83,20,-0.5812414288520813,-0.20000000298023224
83,21,0.902316689491272,2.5999999046325684
83,22,2.0803518295288086,9.300000190734863
83,23,2.275548219680786,7.5
83,24,0.8244715929031372,9.199999809265137
83,25,1.9941823482513428,0.800000011920929
83,26,0.9836505651473999,-3.0999999046325684
83,27,1.780322551727295,-1.600000023841858
83,28,2.2035932540893555,-2.200000047683716
83,29,-0.475571870803833,2.799999952316284
83,30,0.5220503807067871,11.0
83,31,1.6376416683197021,7.099999904632568
83,32,0.6181676983833313,3.700000047683716
83,33,-1.8799409866333008,-2.4000000953674316
83,34,-0.9362332820892334,-0.10000000149011612
83,35,-0.5399865508079529,0.6000000238418579
83,36,0.015144482254981995,-1.600000023841858
83,37,-0.5509243011474609,-0.0
83,38,2.8225080966949463,7.5
83,39,1.839516520500183,0.800000011920929
83,40,3.853191614151001,9.300000190734863
83,41,3.1253609657287598,0.5
83,42,2.7796130180358887,-0.800000011920929
83,43,2.755277633666992,1.600000023841858
83,44,3.3190274238586426,4.5
83,45,2.4896180629730225,5.699999809265137
83,46,-1.9388892650604248,-1.0
83,47,1.961890459060669,5.099999904632568
83,48,1.5105912685394287,11.0
83,49,2.669785737991333,7.099999904632568
83,50,2.4014487266540527,4.5
83,51,-0.1272447109222412,1.100000023841858
83,52,2.2593116760253906,6.400000095367432
83,53,1.2232640981674194,5.900000095367432
83,54,2.334927797317505,10.100000381469727
83,55,1.8474347591400146,10.100000381469727
83,56,2.692385196685791,8.199999809265137
83,57,2.6397387981414795,4.199999809265137
83,58,1.3011620044708252,0.6000000238418579
83,59,2.4663398265838623,10.399999618530273
83,60,2.3229312896728516,10.100000381469727
83,61,2.576340436935425,3.5
83,62,1.9730939865112305,3.700000047683716
83,63,0.2525300979614258,2.0999999046325684
83,64,-2.178154945373535,2.5999999046325684
83,65,0.6487115621566772,3.0999999046325684
83,66,-0.42344287037849426,1.7000000476837158
83,67,-0.3184169828891754,0.4000000059604645
83,68,-0.5471252202987671,1.0
83,69,2.6205906867980957,9.0
83,70,0.29560279846191406,3.0999999046325684
83,71,1.1999084949493408,1.7999999523162842
83,72,2.811460494995117,6.199999809265137
83,73,1.1411595344543457,2.0999999046325684
83,74,4.375885963439941,17.899999618530273
83,75,2.261366367340088,0.699999988079071
83,76,1.4082725048065186,1.0
83,77,1.8329012393951416,8.800000190734863
83,78,0.7071900367736816,5.300000190734863
83,79,0.14286649227142334,2.5
83,80,2.3446428775787354,6.400000095367432
83,81,1.8060295581817627,10.100000381469727
83,82,0.56351637840271,2.700000047683716
83,83,0.16664862632751465,5.099999904632568
83,84,2.3454742431640625,6.300000190734863
83,85,2.79830265045166,10.5
83,86,1.1046497821807861,4.900000095367432
83,87,2.8422458171844482,7.400000095367432
83,88,1.2794239521026611,2.0
83,89,2.364161729812622,11.399999618530273
83,90,1.4655110836029053,0.699999988079071
83,91,0.4770498275756836,3.700000047683716
83,92,0.8917766809463501,1.5
83,93,1.255420446395874,5.199999809265137
83,94,1.4494638442993164,8.199999809265137
83,95,-0.7224066257476807,2.299999952316284
83,96,1.3045169115066528,5.199999809265137
83,97,-0.011799216270446777,-0.6000000238418579
83,98,1.0996743440628052,10.5
83,99,-0.05218815803527832,-1.7000000476837158
83,100,1.581215500831604,0.6000000238418579
83,101,2.402195453643799,4.800000190734863
83,102,-0.5099477767944336,-1.7000000476837158
83,103,1.1358531713485718,0.10000000149011612
83,104,1.9580806493759155,4.5
83,105,-0.9655628204345703,10.600000381469727
83,106,-2.362335443496704,3.700000047683716
83,107,-1.6346601247787476,-0.5
83,108,-1.3761296272277832,-1.5
83,109,-0.23759353160858154,-0.699999988079071
83,110,-2.4061293601989746,-0.8999999761581421
83,111,-0.4593976140022278,-1.2999999523162842
83,112,-0.8602166771888733,3.5999999046325684
83,113,-0.9461334943771362,2.700000047683716
83,114,0.3824337124824524,0.699999988079071
83,115,-0.9672840237617493,0.6000000238418579
83,116,2.3482465744018555,7.599999904632568
83,117,-0.3978171944618225,0.5
83,118,-1.3500547409057617,3.0
83,119,0.05793909728527069,0.800000011920929
83,120,0.49855831265449524,0.5
83,121,-0.1248839795589447,0.30000001192092896
83,122,2.5188326835632324,8.699999809265137
83,123,-0.5497088432312012,-3.5999999046325684
83,124,0.8490111827850342,-2.799999952316284
83,125,-0.5978816747665405,0.10000000149011612
83,126,-1.0439436435699463,-1.0
83,127,-2.293583869934082,0.4000000059604645
83,128,-0.7704036831855774,0.30000001192092896
83,129,-1.2336636781692505,-0.0
83,130,-1.4515604972839355,-0.20000000298023224
83,131,0.474664568901062,1.600000023841858
83,132,-0.9236010313034058,-0.10000000149011612
83,133,-1.6625654697418213,-0.8999999761581421
83,134,-1.1766544580459595,-0.6000000238418579
83,135,-2.0891318321228027,-1.100000023841858
83,136,-1.811002254486084,-0.8999999761581421
83,137,-0.5959655046463013,0.4000000059604645
83,138,1.3932461738586426,10.300000190734863
83,139,-1.2016618251800537,-0.800000011920929
83,140,-0.787445068359375,-0.699999988079071
83,141,-0.40706777572631836,-0.0
83,142,-0.892549991607666,-0.30000001192092896
83,143,-2.090022325515747,-0.20000000298023224
83,144,-1.457088589668274,-0.5
83,145,-0.9008421301841736,2.9000000953674316
83,146,0.0184175968170166,-1.5
83,147,-0.011008918285369873,-0.30000001192092896
83,148,-1.6738911867141724,0.4000000059604645
83,149,-0.9135972261428833,0.5
83,150,-0.42178016901016235,-1.0
83,151,1.4544397592544556,4.0
83,152,0.6677509546279907,1.399999976158142
83,153,0.259820818901062,1.0
83,154,0.8869521617889404,5.5
83,155,-0.7726798057556152,-0.800000011920929
83,156,-0.38140058517456055,-1.399999976158142
83,157,1.6915851831436157,4.0
83,158,0.5540145635604858,3.0999999046325684
83,159,0.8651370406150818,4.099999904632568
83,160,0.3706308603286743,2.5999999046325684
83,161,-0.12701666355133057,0.4000000059604645
83,162,2.1683309078216553,4.0
83,163,2.6114368438720703,4.400000095367432
83,164,0.7204358577728271,1.5
83,165,2.874180316925049,3.0999999046325684
83,166,1.7872428894042969,2.9000000953674316
83,167,1.3160712718963623,4.599999904632568
83,168,-0.4549689292907715,2.5999999046325684
83,169,0.9192032814025879,2.0
83,170,2.574462890625,9.0
83,171,1.7352758646011353,5.5
83,172,3.9006524085998535,15.300000190734863
83,173,-0.05094099044799805,0.20000000298023224
83,174,2.160452365875244,7.800000190734863
83,175,3.2541751861572266,13.199999809265137
83,176,2.535609006881714,8.300000190734863
83,177,2.010258913040161,4.699999809265137
83,178,1.2664951086044312,3.700000047683716
83,179,2.1635854244232178,4.300000190734863
83,180,0.030541181564331055,0.800000011920929
83,181,1.982797622680664,6.300000190734863
83,182,2.4404637813568115,4.599999904632568
83,183,1.1917359828948975,5.0
84,0,-2.0684986114501953,-40.0
84,1,-1.863698959350586,-40.0
84,2,-1.6270281076431274,-40.0
85,0,-0.33462661504745483,8.100000381469727
85,1,2.1108484268188477,0.30000001192092896
86,0,0.006688117980957031,4.699999809265137
86,1,0.2785930633544922,1.600000023841858
86,2,0.14619994163513184,6.300000190734863
86,3,3.1217501163482666,5.800000190734863
86,4,-0.07742691040039062,4.400000095367432
86,5,0.7295204401016235,2.700000047683716
86,6,2.6134512424468994,2.5999999046325684
86,7,-1.3862168788909912,-0.30000001192092896
86,8,2.194274425506592,9.300000190734863
86,9,2.357663869857788,7.0
86,10,0.4475623071193695,4.800000190734863
86,11,0.5004534721374512,7.900000095367432
86,12,0.22626197338104248,1.899999976158142
86,13,1.5670385360717773,4.400000095367432
86,14,2.68567156791687,4.400000095367432
87,0,-0.5596861839294434,-1.2000000476837158
87,1,-0.09442013502120972,-3.0
87,2,2.3896031379699707,16.0
87,3,0.41410136222839355,-9.199999809265137
87,4,0.7540095448493958,0.800000011920929
87,5,0.8281651139259338,-9.899999618530273
87,6,0.8756152987480164,-5.599999904632568
87,7,1.714200496673584,-9.600000381469727
87,8,1.7114965915679932,-7.599999904632568
87,9,1.4452749490737915,-8.699999809265137
87,10,0.36156100034713745,-5.5
87,11,1.9353642463684082,-9.0
87,12,0.8013899326324463,-7.599999904632568
87,13,0.7879956364631653,-9.600000381469727
87,14,-0.20207688212394714,2.5
87,15,-0.23755574226379395,5.900000095367432
87,16,-0.6580516695976257,-3.9000000953674316
87,17,0.6404354572296143,-0.10000000149011612
87,18,2.152226448059082,12.300000190734863
87,19,0.8472031354904175,5.699999809265137
87,20,0.31921613216400146,-0.10999999940395355
87,21,0.017130613327026367,3.4000000953674316
87,22,0.30617690086364746,0.30000001192092896
87,23,0.4918525218963623,3.9000000953674316
87,24,1.2469427585601807,11.899999618530273
87,25,1.9399690628051758,13.800000190734863
87,26,3.1342790126800537,12.300000190734863
87,27,2.4991331100463867,1.600000023841858
87,28,1.6255322694778442,5.0
87,29,1.599491000175476,3.200000047683716
87,30,-2.3017702102661133,0.10000000149011612
87,31,1.2484053373336792,7.599999904632568
87,32,-0.2544630765914917,4.699999809265137
87,33,-0.2544630765914917,5.199999809265137
87,34,0.7041437029838562,8.0
87,35,-1.120653748512268,-3.5
87,36,-0.9251844882965088,-0.800000011920929
87,37,-0.7944632768630981,3.9000000953674316
87,38,-0.09445333480834961,0.699999988079071
87,39,-0.4074876606464386,-1.5
87,40,-0.07723987102508545,1.100000023841858
87,41,0.36989739537239075,-0.4000000059604645
87,42,-0.28623172640800476,-1.7000000476837158
87,43,0.8302304148674011,-0.699999988079071
87,44,-0.6740542650222778,4.5
87,45,-1.504690170288086,-1.0
87,46,-1.5605404376983643,4.699999809265137
87,47,-1.300950050354004,6.300000190734863
87,48,-0.3227365016937256,5.599999904632568
87,49,-0.8663275837898254,-0.0
87,50,1.070812463760376,0.10000000149011612
87,51,-0.08389949798583984,0.800000011920929
87,52,-0.7896144390106201,5.699999809265137
87,53,0.16704827547073364,2.0999999046325684
87,54,0.8883944153785706,3.200000047683716
87,55,0.6671648025512695,4.599999904632568
87,56,-0.9587960839271545,1.600000023841858
87,57,2.3188276290893555,15.0
87,58,-0.06804335117340088,-1.2000000476837158
87,59,-0.20885902643203735,0.800000011920929
87,60,0.3714388608932495,7.599999904632568
87,61,0.8109357357025146,12.100000381469727
87,62,0.5618646144866943,1.899999976158142
87,63,0.36770308017730713,5.199999809265137
87,64,0.7667446136474609,3.9000000953674316
87,65,-0.20968955755233765,1.100000023841858
87,66,0.41410160064697266,1.2999999523162842
87,67,0.414101779460907,-11.699999809265137
87,68,0.8281649351119995,1.399999976158142
87,69,0.8281641602516174,-13.100000381469727
87,70,0.36156100034713745,4.800000190734863
87,71,0.3615609407424927,-7.599999904632568
87,72,-0.2020770162343979,5.099999904632568
87,73,-0.23755598068237305,7.900000095367432
87,74,-0.6580516695976257,-0.4000000059604645
87,75,0.6404353976249695,0.10000000149011612
87,76,-1.120653510093689,-1.2999999523162842
87,77,-0.9251843690872192,-0.8999999761581421
87,78,-0.9251843690872192,-3.5999999046325684
87,79,-0.7944632768630981,4.5
88,0,2.1791696548461914,-7.0
88,1,-0.24168848991394043,8.800000190734863
88,2,-1.2686578035354614,-15.300000190734863
88,3,-0.04442480206489563,-0.800000011920929
89,0,-2.086369276046753,-0.8999999761581421
89,1,-0.335147500038147,0.10000000149011612
89,2,0.007017731666564941,-1.100000023841858
89,3,2.039720058441162,-1.899999976158142
89,4,0.9517228603363037,-1.600000023841858
90,0,0.3069525957107544,0.30000001192092896
90,1,1.5624011754989624,1.0
90,2,-0.8770450353622437,-0.30000001192092896
90,3,1.8277369737625122,-2.5999999046325684
90,4,1.4699864387512207,-0.10000000149011612
90,5,1.9105329513549805,3.299999952316284
90,6,1.7248375415802002,0.10000000149011612
90,7,0.023463264107704163,14.300000190734863
90,8,0.9679552316665649,1.7999999523162842
90,9,0.1378690004348755,1.7999999523162842
90,10,0.8514857888221741,4.599999904632568
90,11,-0.08572685718536377,2.700000047683716
90,12,-0.20246514678001404,6.099999904632568
90,13,1.809964656829834,1.100000023841858
90,14,-1.8591419458389282,1.7999999523162842
90,15,-0.26336854696273804,3.9000000953674316
90,16,2.090327262878418,2.0999999046325684
90,17,1.8976601362228394,1.7000000476837158
90,18,1.585871696472168,-0.5
90,19,2.3073980808258057,4.599999904632568
90,20,1.7047908306121826,5.5
90,21,2.0533671379089355,7.199999809265137
90,22,1.7910113334655762,0.8999999761581421
90,23,1.6276596784591675,0.800000011920929
90,24,-1.6707093715667725,-1.5
90,25,1.2623640298843384,0.4000000059604645
90,26,1.397951364517212,1.100000023841858
90,27,0.6406240463256836,0.5
90,28,-1.3305238485336304,0.5
90,29,2.820810079574585,3.0
90,30,0.0385739803314209,2.200000047683716
90,31,2.9251842498779297,8.100000381469727
90,32,0.27381038665771484,1.600000023841858
90,33,3.1968328952789307,12.5
90,34,3.0672595500946045,15.0
90,35,4.279628753662109,2.700000047683716
90,36,1.5769586563110352,0.30000001192092896
90,37,2.465773582458496,5.800000190734863
90,38,2.9887073040008545,12.5
90,39,0.19276070594787598,3.5999999046325684
90,40,3.183448553085327,5.199999809265137
90,41,3.0492608547210693,2.5999999046325684
90,42,4.42855978012085,12.699999809265137
90,43,1.7534598112106323,-0.0
90,44,2.6411330699920654,4.199999809265137
90,45,4.27127742767334,11.800000190734863
90,46,3.406613826751709,6.900000095367432
90,47,0.03379535675048828,4.400000095367432
90,48,4.066579341888428,13.800000190734863
90,49,2.3073620796203613,8.699999809265137
90,50,0.7096923589706421,1.399999976158142
90,51,-0.6894392967224121,2.200000047683716
90,52,-1.1135889291763306,0.5
90,53,2.4677557945251465,12.399999618530273
90,54,0.965568482875824,-0.6000000238418579
90,55,-0.9573213458061218,-0.20000000298023224
90,56,-3.3548150062561035,-0.4000000059604645
90,57,1.0103646516799927,0.10000000149011612
90,58,0.8508280515670776,4.699999809265137
90,59,0.032355546951293945,-3.0999999046325684
90,60,0.6531920433044434,-5.699999809265137
90,61,-0.1940218210220337,-4.5
90,62,0.732478141784668,-3.700000047683716
90,63,-0.042082808911800385,-1.399999976158142
90,64,-1.6998672485351562,-0.8999999761581421
90,65,-0.21562790870666504,1.600000023841858
90,66,1.0178282260894775,3.5
90,67,0.9146268963813782,0.699999988079071
90,68,0.46500301361083984,4.300000190734863
90,69,-0.3118147850036621,-1.399999976158142
90,70,0.07877656817436218,-1.100000023841858
90,71,-0.8131624460220337,-1.2000000476837158
90,72,-1.6178905963897705,-1.0
90,73,3.0149989128112793,4.699999809265137
90,74,1.895196557044983,4.199999809265137
90,75,1.1332885026931763,1.100000023841858
90,76,-1.3548264503479004,-3.200000047683716
90,77,0.8797435760498047,2.9000000953674316
90,78,-1.3031575679779053,2.799999952316284
90,79,0.014737948775291443,4.699999809265137
90,80,0.08525608479976654,2.0999999046325684
90,81,2.5703914165496826,0.800000011920929
90,82,2.6818394660949707,6.5
90,83,2.1911985874176025,0.8999999761581421
90,84,-1.3439472913742065,-1.5
90,85,-1.5167083740234375,-0.5
90,86,-1.0768274068832397,0.20000000298023224
90,87,-1.1925796270370483,-1.600000023841858
90,88,-0.35196590423583984,-2.700000047683716
90,89,-1.0132569074630737,-0.20000000298023224
90,90,-1.3441287279129028,-1.600000023841858
90,91,-1.7734003067016602,-0.20000000298023224
90,92,0.6663339138031006,-1.2000000476837158
90,93,-1.6091052293777466,-2.9000000953674316
90,94,-0.9608940482139587,0.5
90,95,2.1121013164520264,4.5
90,96,2.1121010780334473,7.699999809265137
90,97,2.1739118099212646,4.0
90,98,0.3655272126197815,2.5999999046325684
90,99,0.5158129930496216,4.599999904632568
90,100,1.1959385871887207,4.5
90,101,-0.3801496624946594,2.700000047683716
90,102,-0.38014960289001465,2.700000047683716
90,103,1.2176599502563477,7.5
90,104,-0.5195298194885254,-3.4000000953674316
90,105,-0.4299587607383728,0.20000000298023224
90,106,-0.26871350407600403,1.0
90,107,-0.2687135338783264,1.0
90,108,0.6036968231201172,4.099999904632568
90,109,0.07984735816717148,1.2999999523162842
90,110,0.5384358763694763,4.400000095367432
90,111,-0.17831669747829437,1.2000000476837158
90,112,-0.9940598011016846,1.100000023841858
90,113,-0.1891535520553589,1.399999976158142
90,114,-0.913022518157959,0.8999999761581421
90,115,0.04053217172622681,0.699999988079071
90,116,0.04053199291229248,0.699999988079071
90,117,-0.5152077078819275,-1.7000000476837158
90,118,-0.9418097734451294,-0.6000000238418579
90,119,-1.2053446769714355,-2.0
90,120,-0.6869480013847351,1.0
90,121,-1.2999968528747559,0.30000001192092896
90,122,-0.4183524250984192,1.2000000476837158
90,123,-0.7591857314109802,0.8999999761581421
90,124,1.7824643850326538,2.299999952316284
90,125,1.7191694974899292,2.299999952316284
90,126,2.437130928039551,3.0
90,127,2.5103816986083984,1.600000023841858
90,128,0.1253340244293213,1.100000023841858
90,129,-0.2543452978134155,1.5
90,130,3.1619725227355957,8.899999618530273
90,131,0.8072409629821777,0.6000000238418579
90,132,3.4527432918548584,8.199999809265137
90,133,-0.126875638961792,-0.20000000298023224
90,134,0.4678771495819092,3.0
90,135,-0.2610754370689392,0.699999988079071
90,136,0.9679549932479858,-0.5333333611488342
90,137,0.13786914944648743,-0.5
90,138,0.8514856100082397,1.5
90,139,-0.08572697639465332,-0.0
90,140,-0.20246511697769165,0.8500000238418579
90,141,-0.26336848735809326,0.6499999761581421
91,0,-0.5775073766708374,4.599999904632568
92,0,0.3356292247772217,1.899999976158142
92,1,-0.3138650953769684,-1.7000000476837158
92,2,0.1296243667602539,8.899999618530273
92,3,0.30684852600097656,7.099999904632568
92,4,0.626232385635376,2.299999952316284
92,5,0.9417498111724854,5.0
92,6,0.7974979877471924,3.299999952316284
92,7,-0.3807471990585327,-0.10000000149011612
93,0,1.1004159450531006,1.2999999523162842
93,1,1.3787249326705933,0.6000000238418579
93,2,4.123317718505859,1.5
93,3,0.38788557052612305,2.799999952316284
93,4,1.0941389799118042,2.299999952316284
94,0,0.5920507907867432,1.5
94,1,-0.4754438102245331,0.5
94,2,-0.21590465307235718,0.5
94,3,0.5708186626434326,1.0
94,4,-0.08505435287952423,-0.0
94,5,-0.009243249893188477,-0.0
94,6,0.7103034853935242,-1.0
94,7,3.363884925842285,1.0
94,8,0.4267781972885132,-0.0
94,9,-0.9085593223571777,0.5
94,10,-0.8553280830383301,-0.0
94,11,0.6642379760742188,-0.0
94,12,-0.7191628217697144,-0.0
94,13,-0.45243310928344727,-0.5
94,14,-0.577704668045044,-0.0
94,15,-0.23287929594516754,-1.0
94,16,2.47373628616333,-0.5
94,17,-0.2963569164276123,1.0
94,18,0.59678715467453,3.0
94,19,0.4888994097709656,-1.0
94,20,0.46355724334716797,-0.0
