protein_idx,mut_index,pred,true
81,3,1.4338629245758057,3.25
81,4,-1.8857251405715942,2.0
81,5,-2.7223565578460693,0.05000000074505806
82,0,-0.12134071439504623,1.2999999523162842
82,1,3.0332376956939697,2.5
82,2,2.9277827739715576,-0.09600000083446503
82,3,3.726914405822754,0.6930000185966492
83,0,0.025940030813217163,-2.0299999713897705
84,0,0.71336430311203,-0.9900000095367432
85,0,0.7095888257026672,-0.8899999856948853
85,1,0.5524716377258301,1.434999942779541
86,0,-0.16707396507263184,0.23999999463558197
86,1,0.2477129101753235,-0.05999999865889549
86,2,-1.1665825843811035,0.46000000834465027
87,0,-0.9663023948669434,-0.5740000009536743
87,1,0.21537023782730103,1.3619999885559082
87,2,-0.755339503288269,-1.7450000047683716
88,0,-0.6319319605827332,-0.10000000149011612
88,1,-0.4673910439014435,2.069999933242798
88,2,-1.0481544733047485,0.4399999976158142
89,0,1.015926718711853,0.7099999785423279
90,0,-1.2500526905059814,0.9300000071525574
91,0,0.17166370153427124,1.440000057220459
91,1,1.0615803003311157,1.440000057220459
92,0,2.536545753479004,2.990000009536743
93,0,-0.13625523447990417,-0.4129999876022339
93,1,0.4288662075996399,0.3779999911785126
93,2,0.8937548398971558,-0.3540000021457672
