protein_idx,mut_index,pred,true
36,60,-1.1925792694091797,-0.47999998927116394
36,61,-0.3519657850265503,-0.8600000143051147
36,62,-1.0132571458816528,-0.07000000029802322
36,63,-1.3441283702850342,-0.5299999713897705
36,64,-1.7734005451202393,-0.07000000029802322
36,65,-1.609105110168457,-0.8899999856948853
36,66,-0.960893988609314,0.14000000059604645
36,67,2.1121013164520264,1.440000057220459
36,68,2.1739115715026855,1.3200000524520874
36,69,0.36552712321281433,0.8399999737739563
36,70,0.5158129334449768,1.5099999904632568
36,71,1.1959385871887207,1.440000057220459
36,72,-0.38014957308769226,0.8600000143051147
36,73,1.217659831047058,2.299999952316284
36,74,-0.5195299386978149,-1.100000023841858
36,75,-0.4299587607383728,0.05000000074505806
36,76,-0.26871347427368164,0.3100000023841858
36,77,0.6036967039108276,1.340000033378601
36,78,0.07984738051891327,0.3799999952316284
36,79,0.5384358763694763,1.409999966621399
36,80,-0.17831666767597198,0.36000001430511475
36,81,-0.994059681892395,0.36000001430511475
36,82,-0.18915337324142456,0.4300000071525574
36,83,-0.9130228161811829,0.28999999165534973
36,84,0.040532052516937256,0.2199999988079071
36,85,-0.5152077078819275,-0.44999998807907104
36,86,-0.9418097138404846,-0.1899999976158142
36,87,-1.205344796180725,-0.6499999761581421
36,88,-0.6869479417800903,0.33000001311302185
36,89,-1.2999968528747559,0.07000000029802322
36,90,-0.41835281252861023,0.3799999952316284
36,91,-0.759185791015625,0.23999999463558197
36,92,1.7824643850326538,0.7400000095367432
36,93,1.7191693782806396,0.6700000166893005
36,94,2.4371306896209717,0.9800000190734863
36,95,2.5103816986083984,0.5
36,96,0.12533414363861084,0.36000001430511475
36,97,-0.2543452978134155,0.5
36,98,3.1619722843170166,2.490000009536743
36,99,0.8072407245635986,0.1899999976158142
36,100,3.4527435302734375,2.319999933242798
36,101,-0.1268758773803711,-0.07000000029802322
36,102,0.46787703037261963,0.9599999785423279
36,103,-0.26107555627822876,0.23999999463558197
36,104,0.9679552316665649,0.15000000596046448
36,105,0.1378690004348755,0.17000000178813934
36,106,0.8514854907989502,1.2799999713897705
36,107,-0.08572697639465332,0.6499999761581421
36,108,-0.20246514678001404,1.3899999856948853
36,109,-0.26336854696273804,0.9399999976158142
37,0,1.2178237438201904,4.78000020980835
37,1,0.4819701611995697,0.9599999785423279
37,2,2.639272928237915,0.23999999463558197
37,3,0.11307182908058167,-0.23999999463558197
37,4,-0.14722195267677307,-1.2400000095367432
37,5,0.22231319546699524,2.450000047683716
37,6,-0.0013591349124908447,0.6399999856948853
37,7,2.6998696327209473,1.1799999475479126
37,8,1.4293898344039917,0.8999999761581421
37,9,1.8262821435928345,0.8999999761581421
37,10,0.27508556842803955,0.4399999976158142
37,11,2.9700984954833984,3.950000047683716
37,12,0.8205257654190063,1.9199999570846558
37,13,0.03688687086105347,1.909999966621399
37,14,0.9884740114212036,1.190000057220459
37,15,3.1025683879852295,4.119999885559082
37,16,1.0513343811035156,-0.019999999552965164
37,17,1.7595164775848389,1.4600000381469727
37,18,-0.970594048500061,0.3799999952316284
37,19,0.9886316061019897,-0.2800000011920929
37,20,-0.26476001739501953,0.5699999928474426
37,21,2.874922752380371,-1.399999976158142
37,22,2.654369831085205,-1.7999999523162842
37,23,2.522571086883545,-1.2000000476837158
37,24,-1.3188555240631104,-0.7599999904632568
37,25,-0.46434497833251953,-0.0
37,26,-0.4080609679222107,-0.7200000286102295
37,27,0.24018999934196472,-0.44999998807907104
37,28,-0.42666345834732056,-0.1899999976158142
37,29,-0.10543501377105713,-0.03999999910593033
37,30,-0.6720883250236511,0.07999999821186066
37,31,-0.6041134595870972,-0.27000001072883606
37,32,-0.6552002429962158,-0.8700000047683716
37,33,-0.07758289575576782,-0.1899999976158142
37,34,0.17195940017700195,0.44999998807907104
37,35,1.0421202182769775,-0.3799999952316284
37,36,1.628451943397522,0.03999999910593033
37,37,1.3753201961517334,-0.7599999904632568
37,38,3.325867176055908,4.400000095367432
37,39,3.518665075302124,2.4600000381469727
37,40,1.9733445644378662,0.44999998807907104
37,41,2.792480230331421,2.2699999809265137
37,42,-0.17287135124206543,0.9100000262260437
37,43,-0.5403209924697876,1.059999942779541
37,44,0.14056342840194702,0.3799999952316284
37,45,0.1337936669588089,0.44999998807907104
37,46,0.015720784664154053,-0.6800000071525574
37,47,0.3391902446746826,0.15000000596046448
37,48,-0.37652647495269775,0.03999999910593033
37,49,-0.263901025056839,-0.23000000417232513
37,50,-2.535900592803955,0.15000000596046448
37,51,2.0033020973205566,2.309999942779541
37,52,-0.02097874879837036,-0.9900000095367432
37,53,-1.896049976348877,0.07999999821186066
37,54,-1.2303686141967773,3.069999933242798
37,55,1.261103868484497,2.200000047683716
37,56,0.7625212669372559,0.27000001072883606
38,0,0.8355288505554199,1.7100000381469727
38,1,1.0424975156784058,1.3700000047683716
38,2,0.46922430396080017,1.840000033378601
38,3,1.3294283151626587,0.9800000190734863
38,4,0.6787509918212891,2.819999933242798
38,5,-0.15515880286693573,0.75
38,6,0.815625786781311,1.350000023841858
38,7,0.07638151943683624,-0.20000000298023224
38,8,0.2599363923072815,1.190000057220459
38,9,0.6544821262359619,2.369999885559082
38,10,-0.8828920125961304,0.8899999856948853
38,11,1.1165246963500977,1.0
38,12,-0.5013316869735718,1.0800000429153442
38,13,2.0878076553344727,3.5999999046325684
38,14,2.2739810943603516,4.730000019073486
38,15,2.0794517993927,-0.1899999976158142
38,16,-0.07376599311828613,1.940000057220459
38,17,2.521221399307251,2.5299999713897705
38,18,1.594569444656372,2.630000114440918
38,19,-1.2608767747879028,1.1200000047683716
38,20,-0.3113003373146057,0.800000011920929
38,21,1.2863268852233887,1.4500000476837158
38,22,0.0968511700630188,2.680000066757202
38,23,0.396931916475296,2.0999999046325684
38,24,0.5251681208610535,3.0299999713897705
38,25,0.5473042130470276,2.799999952316284
38,26,0.3818618059158325,1.9199999570846558
38,27,0.2689458131790161,-0.03999999910593033
38,28,1.2668323516845703,2.5399999618530273
38,29,0.277255654335022,1.1299999952316284
38,30,0.902413547039032,0.09000000357627869
38,31,-0.2630162239074707,1.2799999713897705
38,32,0.7554985284805298,0.41999998688697815
38,33,1.405069351196289,0.4099999964237213
38,34,0.08335167169570923,-0.07000000029802322
38,35,0.8358668088912964,-0.8299999833106995
38,36,1.02977454662323,-0.46000000834465027
38,37,1.55088472366333,-1.100000023841858
38,38,0.2698238492012024,-1.4299999475479126
38,39,-0.2862837314605713,-0.4099999964237213
38,40,0.8591904640197754,0.3799999952316284
38,41,2.403268575668335,1.809999942779541
38,42,2.5204219818115234,3.2799999713897705
38,43,0.605140209197998,2.690000057220459
38,44,1.8639941215515137,3.759999990463257
38,45,1.8872641324996948,2.640000104904175
38,46,0.787492573261261,3.5
38,47,-0.2999880313873291,2.930000066757202
38,48,1.5334577560424805,1.3600000143051147
38,49,2.0265049934387207,2.740000009536743
38,50,2.453657627105713,2.4700000286102295
38,51,-0.6468816995620728,1.340000033378601
38,52,0.017700791358947754,1.8600000143051147
38,53,-0.9143362045288086,1.9800000190734863
38,54,-0.7614662051200867,0.9700000286102295
38,55,1.4849402904510498,0.27000001072883606
38,56,1.7088384628295898,0.4399999976158142
38,57,2.181358575820923,1.9900000095367432
38,58,2.8424324989318848,2.5299999713897705
38,59,1.3234564065933228,1.5199999809265137
38,60,0.3220428228378296,2.200000047683716
38,61,1.7315977811813354,3.880000114440918
38,62,1.420992374420166,3.7200000286102295
38,63,-0.1392396092414856,0.7300000190734863
38,64,-0.859446108341217,1.100000023841858
38,65,1.1092331409454346,1.6399999856948853
38,66,0.10951778292655945,1.1699999570846558
38,67,-0.35927408933639526,0.7099999785423279
38,68,-0.21928784251213074,-0.3199999928474426
38,69,0.8701061010360718,-0.20000000298023224
38,70,-0.08107942342758179,-0.5899999737739563
38,71,-0.11538037657737732,0.05000000074505806
38,72,0.8068910837173462,0.5099999904632568
38,73,0.6449751853942871,0.27000001072883606
38,74,-0.34139111638069153,0.10000000149011612
38,75,-1.5277535915374756,0.6399999856948853
38,76,-0.9378659725189209,0.7900000214576721
38,77,1.3939145803451538,1.409999966621399
38,78,-0.97053462266922,-0.009999999776482582
38,79,-0.5768848061561584,0.14000000059604645
38,80,-0.11375340819358826,1.0499999523162842
38,81,-0.5527560114860535,1.3300000429153442
38,82,1.449103593826294,1.0
38,83,0.004090555012226105,0.5699999928474426
38,84,0.010320723056793213,1.4600000381469727
38,85,-1.9048411846160889,0.8799999952316284
38,86,0.812776505947113,2.759999990463257
38,87,-0.31726107001304626,2.059999942779541
38,88,-0.488949716091156,0.6399999856948853
38,89,0.6176903247833252,3.430000066757202
38,90,-0.7081435918807983,2.2200000286102295
38,91,-0.9640992879867554,0.6100000143051147
38,92,-1.5727291107177734,2.309999942779541
38,93,2.0904150009155273,3.799999952316284
38,94,2.7711081504821777,2.3399999141693115
38,95,3.684291362762451,4.760000228881836
38,96,2.381546974182129,4.099999904632568
38,97,3.2097511291503906,4.730000019073486
38,98,2.4056475162506104,4.409999847412109
38,99,-3.130091905593872,0.11999999731779099
38,100,-1.5129623413085938,2.180000066757202
38,101,1.8768733739852905,1.409999966621399
38,102,0.4674311876296997,1.2599999904632568
38,103,1.6715643405914307,1.4600000381469727
38,104,2.850661039352417,3.109999895095825
38,105,1.8782018423080444,-0.1599999964237213
38,106,0.9625756740570068,0.75
38,107,1.9903416633605957,0.550000011920929
38,108,2.558668613433838,1.0
38,109,0.59624183177948,0.4399999976158142
38,110,2.376862049102783,1.4800000190734863
38,111,-0.5502524971961975,2.1700000762939453
38,112,-0.5446444153785706,2.2799999713897705
38,113,-0.06367233395576477,2.2300000190734863
38,114,2.1909432411193848,0.3100000023841858
38,115,1.715561866760254,1.9900000095367432
38,116,3.297501564025879,3.740000009536743
38,117,-0.8107082843780518,-0.1899999976158142
38,118,0.0016366839408874512,0.10000000149011612
38,119,1.8612836599349976,1.7999999523162842
38,120,1.550737977027893,2.549999952316284
38,121,2.953361988067627,3.740000009536743
38,122,-1.2257177829742432,2.9200000762939453
38,123,0.5690008401870728,4.090000152587891
38,124,-1.9767035245895386,-0.5699999928474426
38,125,-1.1009610891342163,-0.46000000834465027
38,126,-0.7588403224945068,-0.5099999904632568
38,127,0.5180593729019165,0.5199999809265137
38,128,-0.604055643081665,-0.6899999976158142
38,129,0.1609627604484558,0.44999998807907104
38,130,0.41134345531463623,0.17000000178813934
38,131,0.32354992628097534,0.47999998927116394
38,132,1.0256463289260864,0.8500000238418579
38,133,2.0896239280700684,3.2899999618530273
38,134,2.805352210998535,4.21999979019165
38,135,0.43543803691864014,0.09000000357627869
38,136,1.273181676864624,0.38999998569488525
38,137,0.5414935350418091,1.3700000047683716
38,138,2.320967197418213,2.7300000190734863
38,139,3.1975321769714355,3.430000066757202
38,140,0.2388066053390503,0.6200000047683716
38,141,0.7489837408065796,0.15000000596046448
38,142,0.5649596452713013,0.8799999952316284
38,143,2.095604181289673,2.6500000953674316
38,144,2.9045562744140625,2.630000114440918
38,145,0.017503976821899414,0.14000000059604645
38,146,0.626879870891571,0.9599999785423279
38,147,1.213890790939331,0.23000000417232513
38,148,2.0870437622070312,1.8799999952316284
38,149,0.28223681449890137,1.7899999618530273
38,150,2.2216897010803223,4.119999885559082
38,151,0.7571977376937866,0.6000000238418579
38,152,1.4189677238464355,1.75
38,153,0.29876935482025146,0.46000000834465027
38,154,1.016040563583374,1.1299999952316284
38,155,1.9230948686599731,2.5899999141693115
38,156,-0.7225174903869629,-0.6899999976158142
38,157,-1.2188513278961182,-0.20999999344348907
38,158,0.057408928871154785,-1.0499999523162842
38,159,-0.7565604448318481,-0.23999999463558197
38,160,-0.9218015074729919,-0.12999999523162842
38,161,-0.3138337731361389,0.2199999988079071
38,162,1.179479718208313,0.7900000214576721
38,163,-0.8690167665481567,-0.05999999865889549
38,164,0.7671874165534973,1.3200000524520874
38,165,0.2649548351764679,1.2599999904632568
38,166,1.9070919752120972,3.2200000286102295
38,167,0.37354928255081177,0.4399999976158142
38,168,-1.5485824346542358,-0.11999999731779099
38,169,-1.8494338989257812,0.699999988079071
38,170,-0.7768141627311707,0.25999999046325684
38,171,0.29976141452789307,0.7900000214576721
38,172,0.23668761551380157,0.75
38,173,0.28222835063934326,0.9700000286102295
38,174,-0.8288753032684326,0.019999999552965164
38,175,-1.319930076599121,0.05999999865889549
38,176,-2.0632169246673584,0.3799999952316284
38,177,-1.2554118633270264,0.7599999904632568
38,178,0.40118634700775146,0.3400000035762787
38,179,-1.9441370964050293,0.4000000059604645
38,180,1.7000677585601807,1.600000023841858
38,181,0.19430199265480042,0.699999988079071
38,182,0.4640485346317291,0.7900000214576721
38,183,-0.28366273641586304,0.8500000238418579
38,184,-1.1628884077072144,0.800000011920929
38,185,-0.11552214622497559,0.2800000011920929
38,186,0.585963249206543,-0.1899999976158142
38,187,1.3634676933288574,-0.20000000298023224
38,188,-1.6843318939208984,-0.09000000357627869
38,189,-1.4016814231872559,-0.10000000149011612
38,190,-1.3114014863967896,0.25
38,191,-0.49657803773880005,-0.23999999463558197
38,192,-1.0603480339050293,0.019999999552965164
38,193,-1.0179574489593506,0.25
38,194,-0.680953860282898,-0.20000000298023224
38,195,0.018321752548217773,0.10000000149011612
38,196,-0.47214508056640625,0.17000000178813934
38,197,1.2472995519638062,0.07999999821186066
38,198,1.3206087350845337,0.3199999928474426
38,199,2.4251351356506348,1.4700000286102295
38,200,1.298202395439148,1.8300000429153442
38,201,2.5092859268188477,1.5700000524520874
38,202,0.9742380380630493,0.8899999856948853
38,203,-0.5126632452011108,-0.1599999964237213
38,204,0.06926645338535309,1.6799999475479126
38,205,-0.3088985085487366,0.09000000357627869
38,206,1.0701624155044556,0.5099999904632568
38,207,-0.5496485233306885,-0.0
38,208,-1.0556237697601318,-0.1899999976158142
38,209,-0.4855552613735199,-0.25
38,210,-1.0504095554351807,0.1599999964237213
38,211,-1.942358374595642,0.47999998927116394
38,212,-0.5350649356842041,0.30000001192092896
38,213,-1.285366415977478,0.029999999329447746
38,214,-0.19131982326507568,0.6000000238418579
38,215,-0.7621668577194214,0.25
38,216,-1.2270413637161255,0.4000000059604645
38,217,0.29823949933052063,0.550000011920929
38,218,-0.5158534049987793,-0.03999999910593033
38,219,1.1810078620910645,1.309999942779541
38,220,-0.3620881140232086,0.5
38,221,-1.2571030855178833,0.25999999046325684
38,222,-0.272941529750824,0.6899999976158142
38,223,-0.3374824523925781,-0.05000000074505806
38,224,-0.11993852257728577,1.0700000524520874
38,225,-0.697278618812561,0.15000000596046448
38,226,-0.3997972011566162,-0.10000000149011612
38,227,-0.02585698664188385,-0.0
38,228,0.3192906379699707,0.75
38,229,0.5451667308807373,0.38999998569488525
38,230,-0.3761048913002014,0.15000000596046448
38,231,0.20306292176246643,0.2199999988079071
38,232,0.3902328908443451,0.4699999988079071
38,233,-1.1728594303131104,0.5799999833106995
38,234,1.234636664390564,1.850000023841858
38,235,-0.2666582763195038,0.30000001192092896
38,236,0.6367657780647278,1.3799999952316284
38,237,-1.086595058441162,1.0299999713897705
38,238,1.5237075090408325,1.8799999952316284
38,239,3.5859320163726807,4.599999904632568
38,240,1.0937790870666504,1.1100000143051147
38,241,1.924674391746521,2.049999952316284
38,242,0.8477890491485596,3.3399999141693115
38,243,1.531137466430664,3.809999942779541
38,244,2.2277443408966064,4.78000020980835
38,245,0.43477940559387207,0.9599999785423279
38,246,1.132646918296814,2.299999952316284
38,247,1.5645270347595215,2.180000066757202
38,248,2.166282892227173,4.429999828338623
38,249,0.08570611476898193,0.7599999904632568
38,250,0.48241621255874634,1.4199999570846558
38,251,1.9446378946304321,2.380000114440918
38,252,2.8476312160491943,3.8399999141693115
38,253,-0.0625145435333252,1.600000023841858
38,254,0.5565297603607178,1.6299999952316284
38,255,1.2498250007629395,4.579999923706055
38,256,0.9512956142425537,1.8300000429153442
38,257,1.2471368312835693,1.850000023841858
38,258,1.8044779300689697,3.6600000858306885
38,259,0.22671198844909668,3.0899999141693115
38,260,0.8525757789611816,3.5799999237060547
38,261,1.4894614219665527,1.5099999904632568
38,262,2.1615688800811768,3.7899999618530273
38,263,0.6410534977912903,1.8200000524520874
38,264,1.2612040042877197,2.7799999713897705
38,265,2.4605395793914795,1.5099999904632568
38,266,2.9474430084228516,0.2800000011920929
38,267,0.7963471412658691,2.059999942779541
38,268,1.5908479690551758,0.14000000059604645
38,269,1.539496898651123,1.350000023841858
38,270,2.048954963684082,1.2599999904632568
38,271,-0.174566388130188,0.7699999809265137
38,272,0.1380767822265625,1.149999976158142
38,273,2.1714842319488525,2.5999999046325684
38,274,2.7512106895446777,3.180000066757202
38,275,0.4515221118927002,1.0399999618530273
38,276,1.1184890270233154,1.4199999570846558
38,277,1.3056957721710205,1.6100000143051147
38,278,-0.8395547270774841,0.8399999737739563
38,279,-0.5107366442680359,0.3100000023841858
38,280,2.089658498764038,1.809999942779541
38,281,3.360835552215576,2.5399999618530273
38,282,0.12803804874420166,0.5600000023841858
38,283,-0.4528532028198242,0.7599999904632568
38,284,1.812446117401123,2.059999942779541
38,285,0.40154850482940674,1.6200000047683716
38,286,3.555418014526367,4.659999847412109
38,287,0.199701189994812,1.4299999475479126
38,288,-0.625734806060791,0.7300000190734863
38,289,-0.29551032185554504,4.429999828338623
38,290,-0.3979189991950989,4.440000057220459
38,291,0.31351977586746216,4.389999866485596
38,292,0.12159466743469238,2.299999952316284
38,293,-1.181542158126831,4.980000019073486
38,294,1.9213272333145142,1.8799999952316284
38,295,0.21361351013183594,2.3399999141693115
38,296,1.4213099479675293,1.6100000143051147
38,297,1.7370332479476929,1.0299999713897705
38,298,1.4894331693649292,0.9700000286102295
38,299,1.30877685546875,0.9700000286102295
38,300,0.28058773279190063,-0.5899999737739563
38,301,-1.1520485877990723,0.3799999952316284
38,302,0.614363431930542,0.3499999940395355
38,303,0.9770482778549194,-0.25
38,304,1.7045527696609497,1.5
38,305,-0.9771023392677307,0.10000000149011612
38,306,-0.6910390853881836,0.5099999904632568
38,307,0.3690837323665619,0.4399999976158142
38,308,-0.6941139101982117,0.10000000149011612
38,309,0.06797763705253601,0.550000011920929
38,310,1.3509427309036255,2.259999990463257
38,311,-0.17038270831108093,0.25
38,312,0.9124228954315186,0.9300000071525574
38,313,-0.7993258237838745,0.019999999552965164
38,314,-0.3968063294887543,0.5799999833106995
38,315,-0.33974650502204895,1.25
38,316,1.3707542419433594,1.3200000524520874
38,317,0.7393929958343506,2.549999952316284
38,318,0.9924647808074951,2.8399999141693115
38,319,2.657010793685913,2.4000000953674316
38,320,0.007550835609436035,1.6399999856948853
38,321,1.7129303216934204,2.859999895095825
38,322,1.8422935009002686,1.3799999952316284
38,323,3.150333881378174,2.259999990463257
38,324,1.9986791610717773,1.100000023841858
38,325,1.5263515710830688,2.059999942779541
38,326,1.64741849899292,0.7900000214576721
38,327,2.531944751739502,2.5299999713897705
38,328,-1.6401951313018799,-0.8299999833106995
38,329,-1.3353359699249268,1.0
38,330,0.5371543169021606,1.5199999809265137
38,331,-0.4140035808086395,0.8199999928474426
38,332,-0.015773892402648926,-0.6200000047683716
38,333,1.3041433095932007,-0.5600000023841858
38,334,0.9598890542984009,1.0299999713897705
38,335,2.2247252464294434,1.0800000429153442
38,336,2.0428528785705566,1.590000033378601
38,337,2.2243001461029053,1.8700000047683716
38,338,2.129246950149536,1.5399999618530273
38,339,0.6997237205505371,0.5699999928474426
38,340,2.1009411811828613,1.6299999952316284
38,341,1.1896135807037354,0.7300000190734863
38,342,-1.3730121850967407,1.2000000476837158
38,343,2.2137699127197266,1.159999966621399
38,344,-0.9940152168273926,0.05000000074505806
38,345,0.5592079162597656,0.3499999940395355
38,346,-0.7868138551712036,0.25999999046325684
38,347,2.0159285068511963,1.690000057220459
38,348,0.5920345783233643,0.949999988079071
38,349,2.6361052989959717,2.5399999618530273
38,350,1.118713617324829,0.6100000143051147
38,351,0.6124591827392578,0.7400000095367432
38,352,0.7179760932922363,0.8500000238418579
38,353,0.8098211288452148,1.5199999809265137
38,354,-1.5298610925674438,1.0399999618530273
38,355,1.8616533279418945,2.619999885559082
38,356,-1.8734079599380493,-0.7300000190734863
38,357,0.6664124727249146,1.350000023841858
38,358,-1.5885112285614014,-0.4699999988079071
38,359,1.6729485988616943,-0.07000000029802322
38,360,0.18475615978240967,-0.7400000095367432
38,361,2.8110768795013428,1.7899999618530273
38,362,-0.1825193166732788,-0.8600000143051147
38,363,1.008044719696045,0.8799999952316284
38,364,-0.4578256607055664,-0.8999999761581421
38,365,2.491363525390625,0.23000000417232513
38,366,2.0301430225372314,0.03999999910593033
38,367,3.3890185356140137,0.3700000047683716
38,368,1.7455615997314453,0.5600000023841858
38,369,1.2879838943481445,-0.03999999910593033
38,370,1.6438121795654297,-0.09000000357627869
38,371,2.3485302925109863,2.2300000190734863
38,372,1.8477951288223267,1.0499999523162842
38,373,3.6553635597229004,3.5199999809265137
38,374,1.4436235427856445,1.1699999570846558
38,375,1.4790008068084717,2.1500000953674316
38,376,1.2449525594711304,-0.10000000149011612
38,377,0.5861550569534302,0.8899999856948853
38,378,-1.0163365602493286,0.1899999976158142
38,379,0.5548461675643921,2.0299999713897705
38,380,-0.021248996257781982,-0.5099999904632568
38,381,-0.16446587443351746,0.75
38,382,-0.17464587092399597,-0.23999999463558197
38,383,2.8547544479370117,2.819999933242798
38,384,0.5206499099731445,-0.27000001072883606
38,385,2.3748598098754883,0.7599999904632568
38,386,3.492985725402832,4.860000133514404
38,387,2.8964734077453613,2.450000047683716
38,388,2.3901257514953613,4.260000228881836
38,389,3.7012243270874023,4.820000171661377
38,390,0.04565286636352539,0.7400000095367432
38,391,1.4958114624023438,0.8799999952316284
38,392,3.224700450897217,4.710000038146973
38,393,2.6131653785705566,2.359999895095825
38,394,0.8208919763565063,-0.14000000059604645
38,395,1.823620080947876,0.029999999329447746
38,396,-0.7018247246742249,0.15000000596046448
38,397,-0.531052827835083,1.0700000524520874
38,398,1.2165231704711914,0.03999999910593033
38,399,0.8117524981498718,0.3100000023841858
38,400,0.7160215377807617,-0.029999999329447746
38,401,2.0833992958068848,0.019999999552965164
38,402,3.3198251724243164,4.760000228881836
38,403,2.849562644958496,3.3399999141693115
38,404,2.1256730556488037,2.1600000858306885
38,405,2.9607720375061035,4.610000133514404
38,406,0.23845148086547852,-0.10999999940395355
38,407,1.510258436203003,0.8999999761581421
38,408,2.625145196914673,2.440000057220459
38,409,2.2557921409606934,1.5499999523162842
38,410,0.4608442783355713,0.05000000074505806
38,411,0.8327755928039551,0.17000000178813934
38,412,-0.513772189617157,-0.09000000357627869
38,413,-0.8870072960853577,0.10000000149011612
38,414,0.3756367266178131,-0.009999999776482582
38,415,0.07940468937158585,-0.20000000298023224
38,416,2.022496223449707,2.3399999141693115
38,417,3.535654067993164,4.489999771118164
38,418,-0.5813472270965576,0.7599999904632568
38,419,3.5547637939453125,4.829999923706055
38,420,0.6192126274108887,0.14000000059604645
38,421,2.7997071743011475,3.0899999141693115
38,422,1.8916401863098145,1.340000033378601
38,423,1.757944941520691,2.690000057220459
38,424,1.7450509071350098,3.2300000190734863
38,425,-0.3226785659790039,1.909999966621399
38,426,0.40268027782440186,1.1200000047683716
38,427,1.8569780588150024,3.880000114440918
38,428,1.839895248413086,3.3499999046325684
38,429,-0.5983535051345825,0.14000000059604645
38,430,0.013451457023620605,0.15000000596046448
38,431,1.9162437915802002,3.359999895095825
38,432,0.21283966302871704,-0.05999999865889549
38,433,-0.20171032845973969,-0.07000000029802322
38,434,1.107513189315796,0.20000000298023224
38,435,-0.2849474549293518,-0.20000000298023224
38,436,0.7207739353179932,0.25
38,437,-0.3437196910381317,0.019999999552965164
38,438,1.0104601383209229,0.5600000023841858
38,439,0.11639991402626038,0.2199999988079071
38,440,2.05249285697937,3.630000114440918
38,441,-0.043544888496398926,2.7200000286102295
38,442,-0.2969573736190796,0.4000000059604645
38,443,1.4756567478179932,1.8600000143051147
38,444,0.4829643964767456,2.2799999713897705
38,445,2.1870155334472656,3.7799999713897705
38,446,0.6504597067832947,1.5499999523162842
38,447,0.9056918621063232,1.940000057220459
38,448,2.2122304439544678,3.8299999237060547
38,449,2.1334879398345947,3.309999942779541
38,450,2.144373893737793,3.049999952316284
38,451,2.288996458053589,3.2100000381469727
38,452,1.9029579162597656,3.180000066757202
38,453,0.9062497615814209,2.6500000953674316
38,454,-0.34575676918029785,0.7200000286102295
38,455,2.1884512901306152,1.9700000286102295
38,456,-0.44261324405670166,0.3799999952316284
38,457,2.524254560470581,1.7200000286102295
38,458,1.136122465133667,3.309999942779541
38,459,0.6629719734191895,0.4099999964237213
38,460,-0.31072837114334106,0.07000000029802322
38,461,0.5067364573478699,1.0499999523162842
38,462,0.32693058252334595,0.15000000596046448
38,463,0.01892709732055664,2.2699999809265137
38,464,0.9570494294166565,3.8299999237060547
38,465,-0.1550213098526001,1.809999942779541
38,466,0.26215869188308716,4.53000020980835
38,467,2.1576883792877197,2.390000104904175
38,468,-0.13857707381248474,1.690000057220459
38,469,2.203160285949707,1.9500000476837158
38,470,2.1840310096740723,2.700000047683716
38,471,0.757223904132843,0.6800000071525574
38,472,-1.5439468622207642,0.23999999463558197
38,473,-0.47203898429870605,-0.3700000047683716
38,474,2.0265729427337646,1.9299999475479126
38,475,1.4777159690856934,2.240000009536743
38,476,-0.06444494426250458,0.27000001072883606
38,477,-0.8054280281066895,2.140000104904175
38,478,0.1565517783164978,-0.0
38,479,1.3202093839645386,1.2000000476837158
38,480,1.2909388542175293,2.7699999809265137
38,481,-1.7741010189056396,-1.309999942779541
39,0,-0.4348902106285095,1.7100000381469727
39,1,1.0089465379714966,2.619999885559082
39,2,-0.5505926609039307,0.7300000190734863
39,3,1.0474237203598022,2.200000047683716
39,4,2.771535873413086,3.069999933242798
39,5,2.0890417098999023,2.0399999618530273
39,6,3.0453834533691406,2.880000114440918
39,7,2.059683084487915,1.9500000476837158
39,8,2.511979103088379,3.359999895095825
39,9,0.32102179527282715,0.33000001311302185
39,10,0.5346213579177856,0.8999999761581421
39,11,2.0657570362091064,1.3300000429153442
39,12,0.25735318660736084,0.10000000149011612
39,13,2.948511838912964,2.0799999237060547
39,14,2.7983334064483643,2.2200000286102295
39,15,1.5893843173980713,3.009999990463257
39,16,1.524052381515503,0.550000011920929
39,17,2.441282272338867,1.8899999856948853
39,18,0.6000360250473022,1.2400000095367432
39,19,0.015596017241477966,1.059999942779541
39,20,-0.5885241031646729,-0.5600000023841858
39,21,1.3989150524139404,1.7100000381469727
39,22,0.5542107224464417,1.0700000524520874
39,23,-0.6323827505111694,-0.5799999833106995
39,24,1.7518773078918457,2.2699999809265137
39,25,0.09229052066802979,0.699999988079071
39,26,2.2232558727264404,2.390000104904175
39,27,1.3295930624008179,2.619999885559082
39,28,2.0022974014282227,3.0399999618530273
39,29,2.1188998222351074,2.180000066757202
39,30,1.6908525228500366,2.259999990463257
39,31,1.5472089052200317,1.7799999713897705
39,32,1.724239706993103,2.559999942779541
39,33,1.5262318849563599,1.9900000095367432
39,34,0.9768264293670654,-2.7200000286102295
39,35,1.5111753940582275,-2.3499999046325684
40,0,0.6505473852157593,1.659999966621399
40,1,1.9681028127670288,1.899999976158142
40,2,-1.8802196979522705,-0.07000000029802322
40,3,-1.894714593887329,0.10000000149011612
40,4,-0.9691256880760193,-0.5099999904632568
40,5,0.6026410460472107,0.5699999928474426
40,6,0.36208462715148926,3.1600000858306885
40,7,0.03289473056793213,1.75
40,8,0.31302857398986816,1.190000057220459
40,9,1.907746434211731,0.17000000178813934
40,10,0.07338416576385498,3.109999895095825
40,11,1.0811362266540527,0.5799999833106995
40,12,0.14725041389465332,-1.590000033378601
40,13,0.47255420684814453,0.7300000190734863
40,14,-0.7394089698791504,0.4399999976158142
