protein_idx,mut_index,pred,true
45,137,0.8029552102088928,1.7999999523162842
45,138,0.2799217700958252,0.9333333373069763
45,139,-0.18349933624267578,0.36666667461395264
45,140,2.791551351547241,1.2000000476837158
45,141,2.017258644104004,1.2999999523162842
45,142,1.56096613407135,1.559999942779541
45,143,-0.3675260543823242,0.8133333325386047
45,144,3.922318458557129,4.900000095367432
45,145,-0.02282238006591797,0.10000000149011612
45,146,3.2787773609161377,4.400000095367432
45,147,2.5673341751098633,2.866666555404663
45,148,2.008761167526245,1.5
45,149,1.2786108255386353,1.2999999523162842
45,150,2.4796981811523438,1.600000023841858
45,151,1.9325014352798462,1.7999999523162842
45,152,3.8707115650177,5.739999771118164
46,0,-0.728094220161438,0.4000000059604645
47,0,0.7392578125,0.699999988079071
47,1,0.14773660898208618,0.3799999952316284
47,2,0.16381365060806274,0.1899999976158142
47,3,0.3965478837490082,-0.1599999964237213
47,4,-0.2624368667602539,0.4300000071525574
47,5,-1.0563980340957642,-0.2199999988079071
47,6,0.2634655833244324,-0.05000000074505806
47,7,1.8045655488967896,4.78000020980835
47,8,0.4962308406829834,4.539999961853027
47,9,2.135047435760498,1.2100000381469727
47,10,0.5736083388328552,2.75
47,11,3.2280664443969727,4.119999885559082
47,12,1.8968052864074707,3.190000057220459
47,13,2.3351268768310547,3.2899999618530273
47,14,4.589855194091797,2.9800000190734863
47,15,0.08323162794113159,-0.3499999940395355
47,16,1.9577562808990479,0.10000000149011612
47,17,-0.3688662052154541,-0.30000001192092896
47,18,0.07477617263793945,3.180000066757202
47,19,1.2458159923553467,-1.4900000095367432
47,20,0.17996907234191895,-1.2100000381469727
47,21,1.719936490058899,4.489999771118164
47,22,-0.566603422164917,-0.23999999463558197
47,23,0.9993578195571899,-0.10999999940395355
47,24,-0.5574718713760376,1.2699999809265137
47,25,-0.24606090784072876,0.4300000071525574
47,26,0.5188704133033752,0.2199999988079071
47,27,0.4994257390499115,0.7300000190734863
47,28,1.3856689929962158,3.299999952316284
47,29,1.2057862281799316,0.3199999928474426
47,30,0.46735095977783203,0.12999999523162842
47,31,0.6384708881378174,0.07999999821186066
47,32,2.133702039718628,3.5
47,33,2.6832942962646484,3.880000114440918
47,34,2.3280527591705322,-0.49000000953674316
47,35,1.0464839935302734,3.9800000190734863
47,36,0.5510375499725342,-0.27000001072883606
48,0,0.9618433713912964,-2.0399999618530273
48,1,1.193343162536621,-0.23999999463558197
48,2,-0.7631227374076843,-1.3899999856948853
48,3,-1.3907519578933716,0.029999999329447746
48,4,-0.48986637592315674,-0.09000000357627869
48,5,0.5605341196060181,-3.0999999046325684
48,6,-0.498227596282959,0.10999999940395355
48,7,0.03176504373550415,-2.259999990463257
48,8,0.9549636840820312,-1.0700000524520874
49,0,3.400430202484131,5.900000095367432
49,1,4.028918743133545,1.600000023841858
49,2,0.8992639183998108,-1.0175000429153442
49,3,2.3475863933563232,2.0999999046325684
49,4,1.0596158504486084,2.200000047683716
49,5,1.0113310813903809,0.4000000059604645
49,6,0.5841818451881409,2.200000047683716
50,0,0.8582519888877869,-3.0199999809265137
50,1,0.2240314483642578,-3.3399999141693115
50,2,1.1538233757019043,-2.109999895095825
51,0,3.1275582313537598,3.1500000953674316
51,1,3.3389344215393066,3.25
51,2,2.676508665084839,4.949999809265137
51,3,2.611867904663086,1.2000000476837158
51,4,2.272254467010498,3.0999999046325684
51,5,1.7552577257156372,3.0
51,6,2.750819444656372,3.0999999046325684
51,7,2.004298448562622,4.199999809265137
51,8,2.8634157180786133,2.0
51,9,1.8545985221862793,0.0
51,10,2.980113983154297,1.0
51,11,3.779069662094116,1.7000000476837158
51,12,2.4029033184051514,0.30000001192092896
51,13,2.5995664596557617,2.0
52,0,-0.6377933025360107,-0.6000000238418579
52,1,0.20344340801239014,-1.899999976158142
52,2,3.011488676071167,-1.100000023841858
52,3,-0.14793652296066284,-0.5
52,4,-0.5861042737960815,-0.4000000059604645
52,5,-0.03083038330078125,-1.0549999475479126
53,0,3.3132781982421875,6.699999809265137
53,1,-0.5857086181640625,2.1500000953674316
54,0,-1.0615043640136719,-0.20000000298023224
54,1,1.0047109127044678,0.4000000059604645
54,2,-0.7928744554519653,0.20000000298023224
54,3,-0.7985544800758362,1.5
54,4,3.3669493198394775,6.900000095367432
54,5,0.708344578742981,3.0
54,6,1.5807416439056396,1.7999999523162842
54,7,0.8988126516342163,1.0
54,8,-0.01767420768737793,2.0999999046325684
54,9,0.6608700752258301,0.20000000298023224
54,10,0.2026929408311844,0.20000000298023224
54,11,1.5340149402618408,1.5
54,12,1.4623382091522217,2.0999999046325684
54,13,-1.0342849493026733,0.4000000059604645
54,14,-1.809373140335083,-0.0
54,15,-0.8919800519943237,0.4000000059604645
54,16,0.12373559176921844,-0.10000000149011612
54,17,1.438692331314087,-0.0
54,18,0.48380786180496216,0.6000000238418579
54,19,1.4250892400741577,1.7000000476837158
54,20,1.7187511920928955,2.200000047683716
54,21,1.367382526397705,5.699999809265137
54,22,1.7232410907745361,3.299999952316284
54,23,-0.9671069383621216,1.399999976158142
54,24,-0.9910039901733398,1.399999976158142
54,25,0.5360547304153442,1.2999999523162842
54,26,0.028338149189949036,0.30000001192092896
54,27,1.815446138381958,0.800000011920929
54,28,-0.26455575227737427,1.0
54,29,0.9618349075317383,0.30000001192092896
54,30,-1.2682710886001587,0.5
54,31,2.11556339263916,1.7999999523162842
54,32,-0.5245788097381592,0.0
54,33,0.5401749014854431,0.5
54,34,-1.0583651065826416,0.10000000149011612
54,35,1.7259265184402466,1.600000023841858
54,36,2.0086474418640137,0.0
54,37,1.5016628503799438,0.10000000149011612
54,38,1.6790475845336914,0.10000000149011612
54,39,0.866442084312439,1.2000000476837158
54,40,1.2544454336166382,1.2000000476837158
54,41,3.736790418624878,5.900000095367432
54,42,1.5180516242980957,3.700000047683716
