protein_idx,mut_index,pred,true
0,647,-0.0646134614944458,-0.07000000029802322
0,648,-0.055902376770973206,-0.5299999713897705
0,649,0.3989045023918152,-0.07000000029802322
0,650,0.5285405516624451,-0.8899999856948853
0,651,0.08124808222055435,0.14000000059604645
0,652,0.8187882900238037,1.440000057220459
0,653,1.023931622505188,1.3200000524520874
0,654,0.043794699013233185,0.8399999737739563
0,655,1.201971173286438,1.5099999904632568
0,656,1.1866785287857056,1.440000057220459
0,657,0.2780265212059021,0.8600000143051147
0,658,1.5500661134719849,2.299999952316284
0,659,-0.21233144402503967,-1.100000023841858
0,660,0.11750033497810364,0.05000000074505806
0,661,0.370292603969574,0.3100000023841858
0,662,1.115714192390442,1.340000033378601
0,663,1.0635255575180054,0.3799999952316284
0,664,1.1163777112960815,1.409999966621399
0,665,0.4249207377433777,0.36000001430511475
0,666,0.12801924347877502,0.36000001430511475
0,667,0.7288291454315186,0.4300000071525574
0,668,0.22662228345870972,0.28999999165534973
0,669,0.5948467254638672,0.2199999988079071
0,670,-0.4239722192287445,-0.44999998807907104
0,671,-0.06965483725070953,-0.1899999976158142
0,672,-0.006608158349990845,-0.6499999761581421
0,673,0.3755873441696167,0.33000001311302185
0,674,0.1981467455625534,0.07000000029802322
0,675,0.356370210647583,0.3799999952316284
0,676,0.24318140745162964,0.23999999463558197
0,677,1.4578007459640503,0.7400000095367432
0,678,1.7650750875473022,0.6700000166893005
0,679,1.1829739809036255,0.9800000190734863
0,680,0.7907118797302246,0.5
0,681,0.15570767223834991,0.36000001430511475
0,682,0.0229368656873703,0.5
0,683,1.6242352724075317,2.490000009536743
0,684,0.42088815569877625,0.1899999976158142
0,685,1.709922194480896,2.319999933242798
0,686,0.05002851039171219,-0.07000000029802322
0,687,0.1395653784275055,0.9599999785423279
0,688,-0.053493231534957886,0.23999999463558197
0,689,0.1939486563205719,0.15000000596046448
0,690,0.3543485403060913,0.17000000178813934
0,691,0.6285454034805298,1.2799999713897705
0,692,0.5235239267349243,0.6499999761581421
0,693,0.10099144279956818,1.3899999856948853
0,694,0.1258941888809204,0.9399999976158142
0,695,1.4113510847091675,4.78000020980835
0,696,0.3947340250015259,0.9599999785423279
0,697,1.3065036535263062,0.23999999463558197
0,698,0.09940625727176666,-0.23999999463558197
0,699,0.26491764187812805,-1.2400000095367432
0,700,0.8915760517120361,2.450000047683716
0,701,0.4800562560558319,0.6399999856948853
0,702,0.9724667072296143,1.1799999475479126
0,703,-0.0007808655500411987,0.8999999761581421
0,704,0.2881210744380951,0.8999999761581421
0,705,0.7310906648635864,0.4399999976158142
0,706,1.4857102632522583,3.950000047683716
0,707,0.9423909187316895,1.9199999570846558
0,708,0.6916396617889404,1.909999966621399
0,709,0.8154659271240234,1.190000057220459
0,710,2.755718946456909,4.119999885559082
0,711,0.032152824103832245,-0.019999999552965164
0,712,0.5531591176986694,1.4600000381469727
0,713,0.15233230590820312,0.3799999952316284
0,714,-0.2775796353816986,-0.2800000011920929
0,715,-0.5414950847625732,0.5699999928474426
0,716,-0.0950968861579895,-1.399999976158142
0,717,-0.24661371111869812,-1.7999999523162842
0,718,0.1622084081172943,-1.2000000476837158
0,719,0.043462999165058136,-0.7599999904632568
0,720,0.05529497563838959,-0.0
0,721,0.014934554696083069,-0.7200000286102295
0,722,0.1273614764213562,-0.44999998807907104
0,723,0.10145029425621033,-0.1899999976158142
0,724,0.06229175627231598,-0.03999999910593033
0,725,0.040304236114025116,0.07999999821186066
0,726,0.11736175417900085,-0.27000001072883606
0,727,0.044649653136730194,-0.8700000047683716
0,728,-0.419656902551651,-0.1899999976158142
0,729,-0.2375929355621338,0.44999998807907104
0,730,0.16635698080062866,-0.3799999952316284
0,731,-0.04039934277534485,0.03999999910593033
0,732,-0.1650315523147583,-0.7599999904632568
0,733,2.4434926509857178,4.400000095367432
0,734,1.024733066558838,2.4600000381469727
0,735,0.5084717273712158,0.44999998807907104
0,736,0.934012770652771,2.2699999809265137
0,737,1.1249200105667114,0.9100000262260437
0,738,0.32673242688179016,1.059999942779541
0,739,0.13392877578735352,0.3799999952316284
0,740,0.2973800301551819,0.44999998807907104
0,741,0.05387888103723526,-0.6800000071525574
0,742,0.1068989485502243,0.15000000596046448
0,743,0.049540579319000244,0.03999999910593033
0,744,0.12866871058940887,-0.23000000417232513
0,745,-0.04039713740348816,0.15000000596046448
0,746,0.2968748211860657,2.309999942779541
0,747,0.242795929312706,-0.9900000095367432
0,748,0.3827733099460602,0.07999999821186066
0,749,0.4703916311264038,3.069999933242798
0,750,0.6085686087608337,2.200000047683716
0,751,0.27129876613616943,0.27000001072883606
0,752,1.0155553817749023,1.7100000381469727
0,753,1.8178032636642456,1.3700000047683716
0,754,0.6232632398605347,1.840000033378601
0,755,2.0272092819213867,0.9800000190734863
0,756,1.581133246421814,2.819999933242798
0,757,-0.15997764468193054,0.75
0,758,0.4178245961666107,1.350000023841858
0,759,0.6459271907806396,-0.20000000298023224
0,760,-0.040103182196617126,1.190000057220459
0,761,1.6753901243209839,2.369999885559082
0,762,1.578208327293396,0.8899999856948853
0,763,0.5242949724197388,1.0
0,764,0.3479161858558655,1.0800000429153442
0,765,2.140862464904785,3.5999999046325684
0,766,2.598900556564331,4.730000019073486
0,767,2.1786110401153564,-0.1899999976158142
0,768,0.8200751543045044,1.940000057220459
0,769,1.5899641513824463,2.5299999713897705
0,770,0.9881683588027954,2.630000114440918
0,771,0.25724613666534424,1.1200000047683716
0,772,0.24990110099315643,0.800000011920929
0,773,0.4549977481365204,1.4500000476837158
0,774,0.2956670820713043,2.680000066757202
0,775,1.0404459238052368,2.0999999046325684
0,776,1.9958926439285278,3.0299999713897705
0,777,2.0583133697509766,2.799999952316284
0,778,0.8001248836517334,1.9199999570846558
0,779,0.8290654420852661,-0.03999999910593033
0,780,1.708907961845398,2.5399999618530273
0,781,0.13102877140045166,1.1299999952316284
0,782,1.2147072553634644,0.09000000357627869
0,783,1.5011976957321167,1.2799999713897705
0,784,1.7733827829360962,0.41999998688697815
0,785,1.5535513162612915,0.4099999964237213
0,786,1.567362666130066,-0.07000000029802322
0,787,1.4144283533096313,-0.8299999833106995
0,788,1.843276023864746,-0.46000000834465027
0,789,1.5135210752487183,-1.100000023841858
0,790,1.8400723934173584,-1.4299999475479126
0,791,0.2891828715801239,-0.4099999964237213
0,792,0.7100117206573486,0.3799999952316284
0,793,0.6425913572311401,1.809999942779541
0,794,1.0198242664337158,3.2799999713897705
0,795,0.3940512537956238,2.690000057220459
0,796,1.3866456747055054,3.759999990463257
0,797,0.9544663429260254,2.640000104904175
0,798,0.8629943132400513,3.5
0,799,0.7596327066421509,2.930000066757202
0,800,0.7086833715438843,1.3600000143051147
0,801,0.6581480503082275,2.740000009536743
0,802,1.5869289636611938,2.4700000286102295
0,803,0.9284294843673706,1.340000033378601
0,804,1.6986485719680786,1.8600000143051147
0,805,1.695457100868225,1.9800000190734863
0,806,0.8887286186218262,0.9700000286102295
0,807,0.4327045977115631,0.27000001072883606
0,808,0.32795512676239014,0.4399999976158142
0,809,0.8595069646835327,1.9900000095367432
0,810,0.8718647956848145,2.5299999713897705
0,811,0.5740463137626648,1.5199999809265137
0,812,0.35771697759628296,2.200000047683716
0,813,0.3186050057411194,3.880000114440918
0,814,1.0182603597640991,3.7200000286102295
0,815,0.037927910685539246,0.7300000190734863
0,816,0.8784327507019043,1.100000023841858
0,817,1.0177010297775269,1.6399999856948853
0,818,0.6429374814033508,1.1699999570846558
0,819,0.07498452812433243,0.7099999785423279
0,820,1.238472819328308,-0.3199999928474426
0,821,2.119086742401123,-0.20000000298023224
0,822,2.045076847076416,-0.5899999737739563
0,823,0.97169029712677,0.05000000074505806
0,824,1.4506880044937134,0.5099999904632568
0,825,1.2664344310760498,0.27000001072883606
0,826,0.2020842581987381,0.10000000149011612
0,827,0.6296321153640747,0.6399999856948853
0,828,1.1548773050308228,0.7900000214576721
0,829,1.0173137187957764,1.409999966621399
0,830,0.5494870543479919,-0.009999999776482582
0,831,0.2265130579471588,0.14000000059604645
0,832,0.1854892075061798,1.0499999523162842
0,833,0.5042324066162109,1.3300000429153442
0,834,0.8146522045135498,1.0
0,835,0.23968179523944855,0.5699999928474426
0,836,0.4827359616756439,1.4600000381469727
0,837,0.10167652368545532,0.8799999952316284
0,838,1.0811171531677246,2.759999990463257
0,839,1.124617338180542,2.059999942779541
0,840,0.34639474749565125,0.6399999856948853
0,841,1.2679837942123413,3.430000066757202
0,842,1.1034321784973145,2.2200000286102295
0,843,0.41409924626350403,0.6100000143051147
0,844,0.30437272787094116,2.309999942779541
0,845,1.7002713680267334,3.799999952316284
0,846,1.324508547782898,2.3399999141693115
0,847,1.907871127128601,4.760000228881836
0,848,1.6839619874954224,4.099999904632568
0,849,1.8996449708938599,4.730000019073486
0,850,2.0474507808685303,4.409999847412109
0,851,1.5535368919372559,0.11999999731779099
0,852,2.310439109802246,2.180000066757202
0,853,1.6403194665908813,1.409999966621399
0,854,0.8954428434371948,1.2599999904632568
0,855,1.6178756952285767,1.4600000381469727
0,856,2.427119731903076,3.109999895095825
0,857,0.2108699530363083,-0.1599999964237213
0,858,0.1398855745792389,0.75
0,859,0.5768750309944153,0.550000011920929
0,860,0.24675323069095612,1.0
0,861,0.8589133024215698,0.4399999976158142
0,862,2.194160223007202,1.4800000190734863
0,863,0.8117423057556152,2.1700000762939453
0,864,0.5940699577331543,2.2799999713897705
0,865,0.9993208646774292,2.2300000190734863
0,866,0.5703655481338501,0.3100000023841858
0,867,1.0624325275421143,1.9900000095367432
0,868,1.4662336111068726,3.740000009536743
0,869,0.22832676768302917,-0.1899999976158142
0,870,-0.3641715943813324,0.10000000149011612
0,871,1.7497118711471558,1.7999999523162842
0,872,1.458071231842041,2.549999952316284
0,873,2.3816871643066406,3.740000009536743
0,874,0.5722492933273315,2.9200000762939453
0,875,0.998414158821106,4.090000152587891
0,876,0.03503159433603287,-0.5699999928474426
0,877,0.043722569942474365,-0.46000000834465027
0,878,0.23869365453720093,-0.5099999904632568
0,879,0.7728879451751709,0.5199999809265137
0,880,0.010566383600234985,-0.6899999976158142
0,881,0.7663651704788208,0.44999998807907104
0,882,0.6336874961853027,0.17000000178813934
0,883,0.47074154019355774,0.47999998927116394
0,884,1.031625747680664,0.8500000238418579
0,885,0.7199437618255615,3.2899999618530273
0,886,1.4174038171768188,4.21999979019165
0,887,-0.21722319722175598,0.09000000357627869
0,888,0.05593228340148926,0.38999998569488525
0,889,0.13929948210716248,1.3700000047683716
0,890,1.0497783422470093,2.7300000190734863
0,891,1.8912492990493774,3.430000066757202
0,892,0.1915275901556015,0.6200000047683716
0,893,0.4264732599258423,0.15000000596046448
0,894,-0.04178418219089508,0.8799999952316284
0,895,1.6294230222702026,2.6500000953674316
0,896,2.716169595718384,2.630000114440918
0,897,1.3379851579666138,0.14000000059604645
0,898,0.425910621881485,0.9599999785423279
0,899,0.5350900888442993,0.23000000417232513
0,900,0.6844568252563477,1.8799999952316284
0,901,0.5634787082672119,1.7899999618530273
0,902,1.1566078662872314,4.119999885559082
0,903,0.2177450954914093,0.6000000238418579
0,904,0.5397790670394897,1.75
0,905,0.2611878216266632,0.46000000834465027
0,906,0.3298223614692688,1.1299999952316284
0,907,1.00735342502594,2.5899999141693115
0,908,0.04036857187747955,-0.6899999976158142
0,909,0.30049386620521545,-0.20999999344348907
0,910,0.5143887996673584,-1.0499999523162842
0,911,-0.13647571206092834,-0.23999999463558197
0,912,-0.16816911101341248,-0.12999999523162842
0,913,0.36713504791259766,0.2199999988079071
0,914,0.6243616938591003,0.7900000214576721
0,915,-0.08471865952014923,-0.05999999865889549
0,916,0.27188557386398315,1.3200000524520874
0,917,0.3648509383201599,1.2599999904632568
0,918,1.1099356412887573,3.2200000286102295
0,919,0.03169146180152893,0.4399999976158142
0,920,0.06728945672512054,-0.11999999731779099
0,921,0.4444555938243866,0.699999988079071
0,922,0.4887157082557678,0.25999999046325684
0,923,0.6965439319610596,0.7900000214576721
0,924,0.07893556356430054,0.75
0,925,-0.03160202503204346,0.9700000286102295
0,926,-0.3751470148563385,0.019999999552965164
0,927,0.2619319558143616,0.05999999865889549
0,928,0.319824755191803,0.3799999952316284
0,929,0.6285849809646606,0.7599999904632568
0,930,0.3064073622226715,0.3400000035762787
0,931,0.06227792799472809,0.4000000059604645
0,932,0.8067615032196045,1.600000023841858
0,933,0.1233791708946228,0.699999988079071
0,934,0.3142814040184021,0.7900000214576721
0,935,0.2788126766681671,0.8500000238418579
0,936,0.02538815140724182,0.800000011920929
0,937,0.034576982259750366,0.2800000011920929
0,938,0.629999577999115,-0.1899999976158142
0,939,1.3262373208999634,-0.20000000298023224
0,940,0.2163061797618866,-0.09000000357627869
0,941,0.21211585402488708,-0.10000000149011612
0,942,0.19570249319076538,0.25
0,943,0.4740796983242035,-0.23999999463558197
0,944,0.21811771392822266,0.019999999552965164
0,945,0.8685822486877441,0.25
0,946,0.19501665234565735,-0.20000000298023224
0,947,1.5144116878509521,0.10000000149011612
0,948,0.42932844161987305,0.17000000178813934
0,949,0.904010534286499,0.07999999821186066
0,950,0.3593374788761139,0.3199999928474426
0,951,0.6124789714813232,1.4700000286102295
0,952,0.7541618347167969,1.8300000429153442
0,953,1.110273003578186,1.5700000524520874
0,954,0.3597012460231781,0.8899999856948853
0,955,0.33946114778518677,-0.1599999964237213
0,956,0.5026683807373047,1.6799999475479126
0,957,0.49137550592422485,0.09000000357627869
0,958,0.6906381845474243,0.5099999904632568
0,959,0.40597471594810486,-0.0
0,960,-0.056876152753829956,-0.1899999976158142
0,961,-0.08105394244194031,-0.25
0,962,0.1397494077682495,0.1599999964237213
0,963,0.26549336314201355,0.47999998927116394
0,964,0.279208242893219,0.30000001192092896
0,965,0.4674525260925293,0.029999999329447746
0,966,0.38699090480804443,0.6000000238418579
0,967,0.13417400419712067,0.25
0,968,0.652785062789917,0.4000000059604645
0,969,0.47154703736305237,0.550000011920929
0,970,0.18376204371452332,-0.03999999910593033
0,971,1.02420973777771,1.309999942779541
0,972,0.02724069356918335,0.5
0,973,0.24519741535186768,0.25999999046325684
0,974,0.00018611550331115723,0.6899999976158142
0,975,0.9067192077636719,-0.05000000074505806
0,976,0.511907696723938,1.0700000524520874
0,977,0.008906111121177673,0.15000000596046448
0,978,0.049560174345970154,-0.10000000149011612
0,979,0.10260424017906189,-0.0
0,980,0.5050308704376221,0.75
0,981,0.43035992980003357,0.38999998569488525
0,982,0.03368442505598068,0.15000000596046448
0,983,0.6645840406417847,0.2199999988079071
0,984,0.6347533464431763,0.4699999988079071
0,985,0.1382100135087967,0.5799999833106995
0,986,1.5293468236923218,1.850000023841858
0,987,0.29887819290161133,0.30000001192092896
0,988,0.7283518314361572,1.3799999952316284
0,989,1.1493699550628662,1.0299999713897705
0,990,1.3827770948410034,1.8799999952316284
0,991,3.6763007640838623,4.599999904632568
0,992,1.5211759805679321,1.1100000143051147
0,993,2.182722330093384,2.049999952316284
0,994,2.0533034801483154,3.3399999141693115
0,995,2.389765501022339,3.809999942779541
0,996,2.4489378929138184,4.78000020980835
0,997,1.4963501691818237,0.9599999785423279
0,998,1.9786041975021362,2.299999952316284
0,999,1.0187193155288696,2.180000066757202
0,1000,2.0133070945739746,4.429999828338623
0,1001,0.30721259117126465,0.7599999904632568
0,1002,0.5441513061523438,1.4199999570846558
0,1003,1.8915774822235107,2.380000114440918
0,1004,2.5804636478424072,3.8399999141693115
0,1005,0.7322033643722534,1.600000023841858
0,1006,0.9164385795593262,1.6299999952316284
0,1007,2.2708704471588135,4.579999923706055
0,1008,0.9574099779129028,1.8300000429153442
0,1009,0.9498423337936401,1.850000023841858
0,1010,3.367022752761841,3.6600000858306885
0,1011,2.7580621242523193,3.0899999141693115
0,1012,2.9795780181884766,3.5799999237060547
0,1013,1.335882306098938,1.5099999904632568
0,1014,2.1052165031433105,3.7899999618530273
0,1015,0.7701897621154785,1.8200000524520874
0,1016,1.2059364318847656,2.7799999713897705
0,1017,0.8814452886581421,1.5099999904632568
0,1018,1.4925235509872437,0.2800000011920929
0,1019,1.0469441413879395,2.059999942779541
0,1020,1.2942113876342773,0.14000000059604645
0,1021,0.46486470103263855,1.350000023841858
0,1022,0.6445630788803101,1.2599999904632568
0,1023,0.475664883852005,0.7699999809265137
0,1024,0.48190441727638245,1.149999976158142
0,1025,1.9600847959518433,2.5999999046325684
0,1026,2.6243021488189697,3.180000066757202
0,1027,0.6520485281944275,1.0399999618530273
0,1028,0.9153252840042114,1.4199999570846558
0,1029,0.4596034288406372,1.6100000143051147
0,1030,0.2074500471353531,0.8399999737739563
0,1031,-0.034889474511146545,0.3100000023841858
0,1032,0.957565188407898,1.809999942779541
0,1033,1.5320993661880493,2.5399999618530273
0,1034,-0.012195110321044922,0.5600000023841858
0,1035,-0.219386488199234,0.7599999904632568
0,1036,1.3016053438186646,2.059999942779541
0,1037,1.3930186033248901,1.6200000047683716
0,1038,2.2699649333953857,4.659999847412109
0,1039,0.6264803409576416,1.4299999475479126
0,1040,0.35313862562179565,0.7300000190734863
0,1041,2.442718029022217,4.429999828338623
0,1042,2.720998525619507,4.440000057220459
0,1043,2.198314905166626,4.389999866485596
0,1044,1.6466505527496338,2.299999952316284
0,1045,0.5373197793960571,4.980000019073486
0,1046,0.48024982213974,1.8799999952316284
0,1047,0.18708249926567078,2.3399999141693115
0,1048,0.8052177429199219,1.6100000143051147
0,1049,0.2529780864715576,1.0299999713897705
0,1050,0.38302290439605713,0.9700000286102295
0,1051,0.5385408401489258,0.9700000286102295
0,1052,0.3928430676460266,-0.5899999737739563
0,1053,0.016730710864067078,0.3799999952316284
0,1054,0.09874918311834335,0.3499999940395355
0,1055,0.3334304094314575,-0.25
0,1056,0.8676220178604126,1.5
0,1057,-0.1752435266971588,0.10000000149011612
0,1058,0.22947734594345093,0.5099999904632568
0,1059,0.12332538515329361,0.4399999976158142
0,1060,0.21329578757286072,0.10000000149011612
0,1061,0.7672837972640991,0.550000011920929
0,1062,1.102702260017395,2.259999990463257
0,1063,0.35483312606811523,0.25
0,1064,0.6669797897338867,0.9300000071525574
0,1065,0.03543736785650253,0.019999999552965164
0,1066,-0.044017478823661804,0.5799999833106995
0,1067,0.1669846922159195,1.25
0,1068,0.7636001110076904,1.3200000524520874
0,1069,1.2217496633529663,2.549999952316284
0,1070,1.520792007446289,2.8399999141693115
0,1071,1.7558832168579102,2.4000000953674316
0,1072,0.8977912664413452,1.6399999856948853
0,1073,1.5781158208847046,2.859999895095825
0,1074,1.220224380493164,1.3799999952316284
0,1075,2.2516534328460693,2.259999990463257
0,1076,-0.020243972539901733,1.100000023841858
0,1077,0.14047299325466156,2.059999942779541
0,1078,1.7858582735061646,0.7900000214576721
0,1079,2.0655229091644287,2.5299999713897705
0,1080,-0.1444038450717926,-0.8299999833106995
0,1081,0.7331986427307129,1.0
0,1082,0.9608317613601685,1.5199999809265137
0,1083,0.1882179081439972,0.8199999928474426
0,1084,-0.2313230335712433,-0.6200000047683716
0,1085,0.22047747671604156,-0.5600000023841858
0,1086,0.7835192680358887,1.0299999713897705
0,1087,0.11599161475896835,1.0800000429153442
0,1088,0.30470991134643555,1.590000033378601
0,1089,0.8062444925308228,1.8700000047683716
0,1090,0.02993607521057129,1.5399999618530273
0,1091,0.3291657567024231,0.5699999928474426
0,1092,0.06059190630912781,1.6299999952316284
0,1093,0.5647333860397339,0.7300000190734863
0,1094,-0.08195026218891144,1.2000000476837158
0,1095,1.2789584398269653,1.159999966621399
0,1096,-0.3322667181491852,0.05000000074505806
0,1097,0.4748389422893524,0.3499999940395355
0,1098,-0.2393244206905365,0.25999999046325684
0,1099,2.0890166759490967,1.690000057220459
0,1100,1.3941138982772827,0.949999988079071
0,1101,2.7521867752075195,2.5399999618530273
0,1102,1.0483940839767456,0.6100000143051147
0,1103,2.018986463546753,0.7400000095367432
0,1104,1.0558773279190063,0.8500000238418579
0,1105,0.39151668548583984,1.5199999809265137
0,1106,0.42477384209632874,1.0399999618530273
0,1107,1.1719324588775635,2.619999885559082
0,1108,-0.09144042432308197,-0.7300000190734863
0,1109,0.28610923886299133,1.350000023841858
0,1110,0.0032095015048980713,-0.4699999988079071
0,1111,0.8490492105484009,-0.07000000029802322
0,1112,0.85020911693573,-0.7400000095367432
0,1113,1.3571528196334839,1.7899999618530273
0,1114,1.4420514106750488,-0.8600000143051147
0,1115,0.7285847663879395,0.8799999952316284
0,1116,1.2474640607833862,-0.8999999761581421
0,1117,1.3825550079345703,0.23000000417232513
0,1118,0.9308147430419922,0.03999999910593033
0,1119,1.8360754251480103,0.3700000047683716
0,1120,1.3007781505584717,0.5600000023841858
0,1121,0.9154098033905029,-0.03999999910593033
0,1122,1.2673217058181763,-0.09000000357627869
0,1123,0.8424587249755859,2.2300000190734863
0,1124,0.46152955293655396,1.0499999523162842
0,1125,2.4623751640319824,3.5199999809265137
0,1126,0.7032941579818726,1.1699999570846558
0,1127,1.630334734916687,2.1500000953674316
0,1128,0.7382478713989258,-0.10000000149011612
0,1129,0.728574275970459,0.8899999856948853
0,1130,0.19194310903549194,0.1899999976158142
0,1131,1.2754132747650146,2.0299999713897705
0,1132,0.09246262162923813,-0.5099999904632568
0,1133,0.6587642431259155,0.75
0,1134,0.13061052560806274,-0.23999999463558197
0,1135,1.3886257410049438,2.819999933242798
0,1136,0.5558446645736694,-0.27000001072883606
0,1137,0.8285795450210571,0.7599999904632568
0,1138,1.833112120628357,4.860000133514404
0,1139,1.3653275966644287,2.450000047683716
0,1140,0.7654789686203003,4.260000228881836
0,1141,1.7819536924362183,4.820000171661377
0,1142,0.2713177800178528,0.7400000095367432
0,1143,0.6919488906860352,0.8799999952316284
0,1144,0.9021724462509155,4.710000038146973
0,1145,0.5447404384613037,2.359999895095825
0,1146,0.8641494512557983,-0.14000000059604645
0,1147,1.3867260217666626,0.029999999329447746
0,1148,0.1479705274105072,0.15000000596046448
0,1149,0.14388160407543182,1.0700000524520874
0,1150,0.8868408203125,0.03999999910593033
0,1151,0.5107880234718323,0.3100000023841858
0,1152,0.42371925711631775,-0.029999999329447746
0,1153,1.1448732614517212,0.019999999552965164
0,1154,2.8562049865722656,4.760000228881836
0,1155,2.3095171451568604,3.3399999141693115
0,1156,1.9917265176773071,2.1600000858306885
0,1157,2.9868454933166504,4.610000133514404
0,1158,0.5497780442237854,-0.10999999940395355
0,1159,1.4980725049972534,0.8999999761581421
0,1160,2.1927883625030518,2.440000057220459
0,1161,1.7160602807998657,1.5499999523162842
0,1162,0.2948976755142212,0.05000000074505806
0,1163,0.852374792098999,0.17000000178813934
0,1164,0.11287010461091995,-0.09000000357627869
0,1165,0.27670979499816895,0.10000000149011612
0,1166,0.42155054211616516,-0.009999999776482582
0,1167,0.27856922149658203,-0.20000000298023224
0,1168,2.4173455238342285,2.3399999141693115
0,1169,3.1899831295013428,4.489999771118164
0,1170,0.33855026960372925,0.7599999904632568
0,1171,3.6133549213409424,4.829999923706055
0,1172,0.8910623788833618,0.14000000059604645
0,1173,2.8651766777038574,3.0899999141693115
0,1174,2.197093963623047,1.340000033378601
0,1175,2.799211263656616,2.690000057220459
0,1176,1.2131410837173462,3.2300000190734863
0,1177,0.7832683324813843,1.909999966621399
0,1178,0.93212890625,1.1200000047683716
0,1179,1.6931184530258179,3.880000114440918
0,1180,2.0632736682891846,3.3499999046325684
0,1181,0.3059108555316925,0.14000000059604645
0,1182,0.5432658195495605,0.15000000596046448
0,1183,2.026320457458496,3.359999895095825
0,1184,1.1296555995941162,-0.05999999865889549
0,1185,-0.005245044827461243,-0.07000000029802322
0,1186,1.4203907251358032,0.20000000298023224
0,1187,0.49592575430870056,-0.20000000298023224
0,1188,0.8163120746612549,0.25
0,1189,0.18193912506103516,0.019999999552965164
0,1190,1.324358582496643,0.5600000023841858
0,1191,0.6744407415390015,0.2199999988079071
0,1192,1.6921868324279785,3.630000114440918
0,1193,1.1462725400924683,2.7200000286102295
0,1194,0.3622255325317383,0.4000000059604645
0,1195,1.1420875787734985,1.8600000143051147
0,1196,1.3087878227233887,2.2799999713897705
0,1197,2.624819278717041,3.7799999713897705
0,1198,1.3906255960464478,1.5499999523162842
0,1199,1.384394645690918,1.940000057220459
0,1200,1.7086325883865356,3.8299999237060547
0,1201,2.136855125427246,3.309999942779541
0,1202,2.439607858657837,3.049999952316284
0,1203,1.89419686794281,3.2100000381469727
0,1204,2.1536202430725098,3.180000066757202
0,1205,1.5145214796066284,2.6500000953674316
0,1206,0.3103026747703552,0.7200000286102295
0,1207,1.1136796474456787,1.9700000286102295
0,1208,0.4140070676803589,0.3799999952316284
0,1209,1.170174479484558,1.7200000286102295
0,1210,1.009318232536316,3.309999942779541
0,1211,0.9123847484588623,0.4099999964237213
0,1212,0.12625698745250702,0.07000000029802322
0,1213,1.2205778360366821,1.0499999523162842
0,1214,0.775864839553833,0.15000000596046448
0,1215,-0.03906181454658508,2.2699999809265137
0,1216,0.8923754692077637,3.8299999237060547
0,1217,0.4908778667449951,1.809999942779541
0,1218,1.6090830564498901,4.53000020980835
0,1219,0.7354804277420044,2.390000104904175
0,1220,0.7458044290542603,1.690000057220459
0,1221,1.3033318519592285,1.9500000476837158
0,1222,1.7237275838851929,2.700000047683716
0,1223,1.443705677986145,0.6800000071525574
0,1224,0.0252353698015213,0.23999999463558197
0,1225,0.3343658447265625,-0.3700000047683716
0,1226,1.422378420829773,1.9299999475479126
0,1227,0.8951103687286377,2.240000009536743
0,1228,0.02265046536922455,0.27000001072883606
0,1229,0.9080852270126343,2.140000104904175
0,1230,0.6245846152305603,-0.0
0,1231,1.2933721542358398,1.2000000476837158
0,1232,1.6875711679458618,2.7699999809265137
0,1233,-0.11359289288520813,-1.309999942779541
0,1234,0.4600599408149719,1.7100000381469727
0,1235,0.8009243011474609,2.619999885559082
0,1236,0.3906385898590088,0.7300000190734863
0,1237,1.048754096031189,2.200000047683716
0,1238,2.118858814239502,3.069999933242798
0,1239,2.6932871341705322,2.0399999618530273
0,1240,2.8315300941467285,2.880000114440918
0,1241,2.3527543544769287,1.9500000476837158
0,1242,2.06169056892395,3.359999895095825
0,1243,1.195276141166687,0.33000001311302185
0,1244,0.6722368001937866,0.8999999761581421
0,1245,2.325638771057129,1.3300000429153442
0,1246,1.0993680953979492,0.10000000149011612
0,1247,1.5157076120376587,2.0799999237060547
0,1248,2.0920822620391846,2.2200000286102295
0,1249,2.3782436847686768,3.009999990463257
0,1250,0.7447150945663452,0.550000011920929
0,1251,1.749147653579712,1.8899999856948853
0,1252,0.880388617515564,1.2400000095367432
0,1253,0.6049423217773438,1.059999942779541
0,1254,0.02441266179084778,-0.5600000023841858
0,1255,1.1775654554367065,1.7100000381469727
0,1256,0.744073748588562,1.0700000524520874
0,1257,0.48383206129074097,-0.5799999833106995
0,1258,2.2928922176361084,2.2699999809265137
0,1259,1.249818205833435,0.699999988079071
0,1260,2.3321735858917236,2.390000104904175
0,1261,1.4930397272109985,2.619999885559082
0,1262,2.743382692337036,3.0399999618530273
0,1263,2.6770308017730713,2.180000066757202
0,1264,2.228365659713745,2.259999990463257
0,1265,1.0696018934249878,1.7799999713897705
0,1266,2.0338168144226074,2.559999942779541
0,1267,1.3003265857696533,1.9900000095367432
0,1268,0.8007577657699585,-2.7200000286102295
0,1269,1.753772497177124,-2.3499999046325684
0,1270,0.7136101722717285,1.659999966621399
0,1271,0.44568967819213867,1.899999976158142
0,1272,0.30313873291015625,-0.07000000029802322
0,1273,0.8672235012054443,0.10000000149011612
0,1274,0.05146174132823944,-0.5099999904632568
0,1275,0.1746339201927185,0.5699999928474426
0,1276,-0.030867338180541992,3.1600000858306885
0,1277,0.6803574562072754,1.75
0,1278,0.5920560359954834,1.190000057220459
0,1279,1.6506508588790894,0.17000000178813934
