protein_idx,mut_index,pred,true
0,1474,1.0093187093734741,3.309999942779541
0,1475,0.9123846292495728,0.4099999964237213
0,1476,0.12625688314437866,0.07000000029802322
0,1477,1.2205777168273926,1.0499999523162842
0,1478,0.7758647203445435,0.15000000596046448
0,1479,1.985160231590271,5.300000190734863
0,1480,-0.03906163573265076,2.2699999809265137
0,1481,-0.03906163573265076,3.9000000953674316
0,1482,2.632798671722412,6.699999809265137
0,1483,0.8923755884170532,3.8299999237060547
0,1484,2.276531457901001,5.300000190734863
0,1485,2.7225165367126465,6.5
0,1486,0.49087783694267273,1.809999942779541
0,1487,3.698796272277832,7.5
0,1488,1.609082818031311,4.53000020980835
0,1489,2.934004545211792,4.400000095367432
0,1490,2.934004545211792,5.0
0,1491,2.934004545211792,5.5
0,1492,2.934004545211792,7.699999809265137
0,1493,2.934004545211792,8.100000381469727
0,1494,3.460557460784912,5.800000190734863
0,1495,3.460557460784912,6.800000190734863
0,1496,3.460557460784912,8.199999809265137
0,1497,3.460557460784912,8.5
0,1498,2.2494068145751953,3.799999952316284
0,1499,2.2494068145751953,4.5
0,1500,2.2494068145751953,4.800000190734863
0,1501,2.2494068145751953,6.900000095367432
0,1502,2.2494068145751953,6.650000095367432
0,1503,2.0871787071228027,7.5
0,1504,2.0871787071228027,7.099999904632568
0,1505,2.0871787071228027,7.699999809265137
0,1506,2.0871787071228027,8.600000381469727
0,1507,2.0871787071228027,8.199999809265137
0,1508,0.895110011100769,2.0
0,1509,0.7354804277420044,2.6500000953674316
0,1510,0.7354804277420044,3.1066665649414062
0,1511,0.7458043098449707,1.850000023841858
0,1512,0.7458043098449707,1.3666666746139526
0,1513,2.2391879558563232,3.9000000953674316
0,1514,2.2391879558563232,5.400000095367432
0,1515,2.2391879558563232,6.5
0,1516,2.2391879558563232,8.100000381469727
0,1517,2.2391879558563232,7.900000095367432
0,1518,2.38008451461792,3.200000047683716
0,1519,2.38008451461792,3.5
0,1520,2.38008451461792,3.700000047683716
0,1521,2.38008451461792,4.099999904632568
0,1522,2.38008451461792,3.799999952316284
0,1523,0.9080854654312134,2.677142858505249
0,1524,0.025235474109649658,0.35111111402511597
0,1525,1.443705677986145,0.6321428418159485
0,1526,2.11257004737854,4.699999809265137
0,1527,2.11257004737854,5.400000095367432
0,1528,2.11257004737854,6.5
0,1529,2.11257004737854,8.199999809265137
0,1530,2.11257004737854,8.5
0,1531,1.6931140422821045,5.599999904632568
0,1532,1.6931140422821045,5.800000190734863
0,1533,1.6931140422821045,6.699999809265137
0,1534,1.6931140422821045,9.199999809265137
0,1535,1.6931140422821045,10.100000381469727
0,1536,3.426973581314087,3.799999952316284
0,1537,3.426973581314087,4.199999809265137
0,1538,3.426973581314087,5.099999904632568
0,1539,3.426973581314087,7.199999809265137
0,1540,3.426973581314087,8.199999809265137
0,1541,2.477391004562378,4.0
0,1542,2.477391004562378,4.599999904632568
0,1543,2.477391004562378,5.800000190734863
0,1544,2.477391004562378,8.199999809265137
0,1545,2.477391004562378,9.100000381469727
0,1546,1.687571406364441,2.700000047683716
0,1547,3.2936949729919434,5.900000095367432
0,1548,3.2936949729919434,6.400000095367432
0,1549,3.2936949729919434,7.599999904632568
0,1550,3.2936949729919434,9.800000190734863
0,1551,3.2936949729919434,9.5
0,1552,3.2428486347198486,4.699999809265137
0,1553,3.2428486347198486,4.199999809265137
0,1554,3.2428486347198486,4.599999904632568
0,1555,3.2428486347198486,5.300000190734863
0,1556,3.2428486347198486,7.5
0,1557,3.2428486347198486,8.600000381469727
0,1558,1.2475078105926514,2.0999999046325684
0,1559,1.2475078105926514,2.700000047683716
0,1560,1.2475078105926514,3.200000047683716
0,1561,1.2475078105926514,3.0999999046325684
0,1562,0.9738384485244751,1.2000000476837158
0,1563,0.9738384485244751,2.0
0,1564,0.9738384485244751,2.8499999046325684
0,1565,0.9738384485244751,4.599999904632568
0,1566,0.9738384485244751,4.599999904632568
0,1567,1.303331732749939,2.0
0,1568,1.303331732749939,2.174999952316284
0,1569,0.4453078806400299,-0.10000000149011612
0,1570,0.4453078806400299,1.2000000476837158
0,1571,0.4453078806400299,2.4000000953674316
0,1572,0.4453078806400299,4.400000095367432
0,1573,0.4453078806400299,4.5
0,1574,0.37553930282592773,1.899999976158142
0,1575,0.37553930282592773,1.899999976158142
0,1576,1.0762979984283447,-1.600000023841858
0,1577,0.01229676604270935,0.6000000238418579
0,1578,0.02265051007270813,0.6499999761581421
0,1579,1.398010492324829,2.0999999046325684
0,1580,1.398010492324829,2.5999999046325684
0,1581,1.398010492324829,3.0
0,1582,1.398010492324829,4.300000190734863
0,1583,1.398010492324829,4.0
0,1584,2.039203643798828,2.5
0,1585,2.039203643798828,3.200000047683716
0,1586,2.039203643798828,4.199999809265137
0,1587,2.039203643798828,6.300000190734863
0,1588,2.039203643798828,6.599999904632568
0,1589,1.7164130210876465,2.0
0,1590,1.7164130210876465,2.799999952316284
0,1591,1.7164130210876465,3.200000047683716
0,1592,1.7164130210876465,4.099999904632568
0,1593,1.7164130210876465,6.5
0,1594,1.7164130210876465,7.400000095367432
0,1595,1.7237271070480347,1.9500000476837158
0,1596,1.7237271070480347,3.9749999046325684
0,1597,3.1746978759765625,4.400000095367432
0,1598,3.1746978759765625,5.099999904632568
0,1599,3.1746978759765625,6.0
0,1600,3.1746978759765625,7.5
0,1601,3.1746978759765625,7.5
0,1602,1.4223779439926147,2.299999952316284
0,1603,2.026118040084839,3.9000000953674316
0,1604,2.026118040084839,4.199999809265137
0,1605,2.026118040084839,4.699999809265137
0,1606,2.026118040084839,6.599999904632568
0,1607,2.026118040084839,7.199999809265137
0,1608,3.6133551597595215,7.349999904632568
0,1609,3.6133551597595215,5.599999904632568
0,1610,3.6133551597595215,2.6500000953674316
0,1611,0.33436593413352966,0.164000004529953
0,1612,0.8910624980926514,0.20000000298023224
0,1613,0.8910624980926514,0.10000000149011612
0,1614,2.231058359146118,5.400000095367432
0,1615,2.231058359146118,6.099999904632568
0,1616,2.231058359146118,6.800000190734863
0,1617,2.231058359146118,9.199999809265137
0,1618,2.231058359146118,9.25
0,1619,3.251879930496216,4.800000190734863
0,1620,3.251879930496216,5.5
0,1621,3.251879930496216,6.400000095367432
0,1622,3.251879930496216,8.699999809265137
0,1623,3.251879930496216,9.5
0,1624,2.017726421356201,5.0
0,1625,2.017726421356201,5.400000095367432
0,1626,2.017726421356201,7.300000190734863
0,1627,2.017726421356201,8.699999809265137
0,1628,2.017726421356201,8.600000381469727
0,1629,0.21441686153411865,0.14499999582767487
0,1630,1.049119472503662,1.2699999809265137
0,1631,0.648314356803894,2.8680689334869385
0,1632,1.4073361158370972,0.9560229182243347
0,1633,0.460060179233551,1.7100000381469727
0,1634,0.8009244203567505,2.619999885559082
0,1635,0.390638530254364,0.7300000190734863
0,1636,1.0487538576126099,2.200000047683716
0,1637,2.118858575820923,3.069999933242798
0,1638,1.2121161222457886,0.9200000166893005
0,1639,2.6932876110076904,2.0399999618530273
0,1640,2.8315300941467285,2.880000114440918
0,1641,2.3527543544769287,1.9500000476837158
0,1642,2.061690092086792,3.359999895095825
0,1643,1.195276141166687,0.33000001311302185
0,1644,0.6722368001937866,0.8999999761581421
0,1645,2.325639247894287,1.3300000429153442
0,1646,1.0993682146072388,0.10000000149011612
0,1647,1.5157078504562378,2.0799999237060547
0,1648,2.0920825004577637,2.2200000286102295
0,1649,2.378243923187256,3.009999990463257
0,1650,0.7447150945663452,0.550000011920929
0,1651,1.7491474151611328,1.8899999856948853
0,1652,0.8803887367248535,1.2400000095367432
0,1653,0.6049424409866333,1.059999942779541
0,1654,0.02441263198852539,-0.5600000023841858
0,1655,1.177565336227417,1.7100000381469727
0,1656,0.744073748588562,1.0700000524520874
0,1657,0.48383191227912903,-0.5799999833106995
0,1658,2.2928919792175293,2.2699999809265137
0,1659,1.2498183250427246,0.699999988079071
0,1660,2.3321735858917236,2.390000104904175
0,1661,1.4930392503738403,2.619999885559082
0,1662,2.7433829307556152,3.0399999618530273
0,1663,2.6770308017730713,2.180000066757202
0,1664,2.2283663749694824,2.259999990463257
0,1665,1.0696017742156982,1.7799999713897705
0,1666,2.0338165760040283,2.559999942779541
0,1667,1.3003268241882324,1.9900000095367432
0,1668,0.8007577657699585,-2.7200000286102295
0,1669,1.7537726163864136,-2.3499999046325684
0,1670,0.9123854637145996,-0.07999999821186066
0,1671,0.9259711503982544,0.4399999976158142
0,1672,0.5927531719207764,-0.029999999329447746
0,1673,0.056501924991607666,-0.6600000262260437
0,1674,0.3515390455722809,-0.14000000059604645
0,1675,1.3256129026412964,1.909999966621399
0,1676,0.3686695694923401,-0.12999999523162842
0,1677,0.33105233311653137,-0.14000000059604645
0,1678,0.18223951756954193,0.3400000035762787
0,1679,1.2294502258300781,2.6700000762939453
0,1680,0.11948815733194351,-0.20000000298023224
0,1681,1.0132207870483398,0.6399999856948853
0,1682,0.1478268802165985,0.30000001192092896
0,1683,1.3937439918518066,1.5499999523162842
0,1684,0.5021141767501831,1.2699999809265137
0,1685,1.633630394935608,2.9200000762939453
0,1686,1.1235679388046265,-0.07999999821186066
0,1687,1.1235679388046265,-0.07999999821186066
0,1688,1.1235679388046265,0.5299999713897705
0,1689,0.9812601804733276,0.3199999928474426
0,1690,0.9812601804733276,0.3199999928474426
0,1691,0.9812601804733276,0.6899999976158142
0,1692,1.6572901010513306,0.03999999910593033
0,1693,0.2966045141220093,0.12999999523162842
0,1694,0.2966045141220093,0.12999999523162842
0,1695,0.2966045141220093,0.09000000357627869
0,1696,0.7760781049728394,0.6399999856948853
0,1697,0.7760781049728394,0.6399999856948853
0,1698,0.7760781049728394,0.20999999344348907
0,1699,0.7767173051834106,0.12999999523162842
0,1700,0.7767173051834106,0.12999999523162842
0,1701,0.7767173051834106,-0.11999999731779099
0,1702,1.896991491317749,0.8299999833106995
0,1703,-0.2063465118408203,-1.0299999713897705
0,1704,-0.2063465118408203,-1.0299999713897705
0,1705,-0.2063465118408203,-0.47999998927116394
0,1706,-0.04804891347885132,-0.6000000238418579
0,1707,-0.04804891347885132,-0.6000000238418579
0,1708,-0.04804891347885132,-0.06499999761581421
0,1709,0.5731431841850281,-0.12999999523162842
0,1710,0.5731431841850281,-0.12999999523162842
0,1711,0.5731431841850281,0.019999999552965164
0,1712,0.30955201387405396,0.5899999737739563
0,1713,1.6572901010513306,-0.0
0,1714,1.896991491317749,-1.7699999809265137
0,1715,0.30955201387405396,-1.0700000524520874
0,1716,0.7030643224716187,1.1799999475479126
0,1717,1.2558022737503052,2.490000009536743
0,1718,1.0419608354568481,1.559999942779541
0,1719,1.0234925746917725,1.9800000190734863
0,1720,1.7240819931030273,0.6499999761581421
0,1721,0.1368037313222885,0.18000000715255737
0,1722,2.0771567821502686,4.860000133514404
0,1723,0.34692054986953735,0.10999999940395355
0,1724,2.578951835632324,3.3299999237060547
0,1725,0.4295350909233093,0.7200000286102295
0,1726,1.4495036602020264,4.110000133514404
0,1727,0.5629642009735107,1.2799999713897705
0,1728,0.5897340774536133,0.6700000166893005
0,1729,0.19665460288524628,0.33000001311302185
0,1730,1.4433048963546753,0.6899999976158142
0,1731,0.20978127419948578,0.4000000059604645
0,1732,1.4843559265136719,0.9900000095367432
0,1733,1.2467767000198364,2.880000114440918
0,1734,0.6522698402404785,1.809999942779541
0,1735,0.42836037278175354,-0.12999999523162842
0,1736,0.8071810007095337,1.1699999570846558
0,1737,0.2475435733795166,1.3700000047683716
0,1738,1.5276139974594116,2.8499999046325684
0,1739,0.5620726346969604,0.9100000262260437
0,1740,1.3799057006835938,3.1700000762939453
0,1741,1.4014320373535156,1.9700000286102295
0,1742,4.052471160888672,4.230000019073486
0,1743,1.4696882963180542,0.5400000214576721
0,1744,3.2634975910186768,2.740000009536743
0,1745,2.585707664489746,1.4900000095367432
0,1746,2.270512342453003,1.8799999952316284
0,1747,1.1461042165756226,2.140000104904175
0,1748,0.33034735918045044,1.1100000143051147
0,1749,-0.06149205565452576,-0.12999999523162842
0,1750,0.6130996942520142,0.9300000071525574
0,1751,0.9348678588867188,1.3799999952316284
0,1752,0.8383965492248535,2.1600000858306885
0,1753,1.5260885953903198,0.7400000095367432
0,1754,0.09167283773422241,0.4099999964237213
0,1755,2.0408313274383545,5.019999980926514
0,1756,0.32937172055244446,0.4099999964237213
0,1757,1.483129858970642,3.7200000286102295
0,1758,0.38824957609176636,0.6100000143051147
0,1759,1.2925456762313843,0.3499999940395355
0,1760,0.39295437932014465,0.3499999940395355
0,1761,-0.03910970687866211,1.1200000047683716
0,1762,-0.321370005607605,0.019999999552965164
0,1763,1.6863840818405151,1.6399999856948853
0,1764,3.2359158992767334,0.8700000047683716
0,1765,1.48578679561615,2.940000057220459
0,1766,2.4177751541137695,-0.10999999940395355
0,1767,1.6920515298843384,0.47999998927116394
0,1768,0.43955090641975403,0.4099999964237213
0,1769,0.6701267957687378,-0.10999999940395355
0,1770,0.904024600982666,1.3799999952316284
0,1771,0.8089752197265625,1.4500000476837158
0,1772,1.7572695016860962,2.4200000762939453
0,1773,0.5972452163696289,0.6700000166893005
0,1774,1.6812784671783447,3.3299999237060547
0,1775,1.5199556350708008,1.940000057220459
0,1776,3.9719669818878174,4.639999866485596
0,1777,1.4492921829223633,0.4099999964237213
0,1778,3.1489102840423584,2.809999942779541
0,1779,2.3602283000946045,2.2899999618530273
0,1780,1.336816430091858,2.0299999713897705
0,1781,0.5700438022613525,1.190000057220459
0,1782,-0.15505391359329224,-0.10999999940395355
0,1783,1.2300735712051392,1.4299999475479126
0,1784,0.9812601804733276,-0.2199999988079071
0,1785,0.9812601804733276,-0.1599999964237213
0,1786,0.28270643949508667,-0.5600000023841858
0,1787,0.4456896483898163,1.899999976158142
0,1788,0.4456896483898163,0.4699999988079071
0,1789,0.046206034719944,0.05999999865889549
0,1790,-0.31396040320396423,-0.8100000023841858
0,1791,-0.31396040320396423,-0.7099999785423279
0,1792,-0.31396040320396423,-0.5799999833106995
0,1793,0.130301833152771,0.20999999344348907
0,1794,0.130301833152771,0.6000000238418579
0,1795,0.130301833152771,0.009999999776482582
0,1796,0.303138792514801,-0.07000000029802322
0,1797,0.303138792514801,-0.03999999910593033
0,1798,0.867223858833313,0.10000000149011612
0,1799,0.867223858833313,0.20000000298023224
0,1800,-0.2066946029663086,-1.0299999713897705
0,1801,-0.2066946029663086,-0.25
0,1802,-0.2066946029663086,-0.4000000059604645
0,1803,-0.2066946029663086,-0.009999999776482582
0,1804,-0.04676799476146698,-0.23000000417232513
0,1805,-0.04676799476146698,-0.15000000596046448
0,1806,-0.04676799476146698,0.029999999329447746
0,1807,0.11263583600521088,0.20000000298023224
0,1808,0.11263583600521088,1.0199999809265137
0,1809,-0.13572975993156433,-1.159999966621399
0,1810,-0.13572975993156433,-0.23999999463558197
0,1811,-0.13572975993156433,-0.27000001072883606
0,1812,-0.13572975993156433,-0.14000000059604645
0,1813,-0.04794397950172424,-1.6100000143051147
0,1814,-0.04794397950172424,-0.4000000059604645
0,1815,-0.04794397950172424,-0.17000000178813934
0,1816,-0.04794397950172424,-0.05999999865889549
0,1817,0.05146162211894989,-0.5099999904632568
0,1818,0.05146162211894989,-0.46000000834465027
0,1819,0.13396626710891724,-1.409999966621399
0,1820,0.13396626710891724,-0.07000000029802322
0,1821,0.13396626710891724,-0.33000001311302185
0,1822,0.13396626710891724,-0.12999999523162842
0,1823,-0.6375842094421387,-0.44999998807907104
0,1824,-0.6375842094421387,-0.3799999952316284
0,1825,-0.6375842094421387,-0.36000001430511475
0,1826,0.17463387548923492,0.5699999928474426
0,1827,0.17463387548923492,0.3799999952316284
0,1828,1.185471773147583,3.890000104904175
0,1829,-0.030867338180541992,3.1600000858306885
0,1830,-0.030867338180541992,0.6899999976158142
0,1831,0.25539159774780273,0.019999999552965164
0,1832,0.25539159774780273,0.019999999552965164
0,1833,0.25539159774780273,-0.3700000047683716
0,1834,0.8038456439971924,-0.009999999776482582
0,1835,0.8038456439971924,-0.17000000178813934
0,1836,0.8038456439971924,1.3300000429153442
0,1837,1.4738621711730957,0.019999999552965164
0,1838,1.4738621711730957,1.7000000476837158
0,1839,1.9547313451766968,-0.009999999776482582
0,1840,0.7136102914810181,1.659999966621399
0,1841,0.7136102914810181,0.6700000166893005
0,1842,0.6803574562072754,1.75
0,1843,0.6803574562072754,0.4099999964237213
0,1844,0.592056155204773,1.190000057220459
0,1845,0.592056155204773,0.18000000715255737
0,1846,0.2757095694541931,-1.0499999523162842
0,1847,0.07790078222751617,1.3899999856948853
0,1848,0.5390709638595581,2.430000066757202
0,1849,2.081709146499634,2.690000057220459
0,1850,1.6506508588790894,0.17000000178813934
0,1851,1.6506508588790894,0.15000000596046448
0,1852,0.51526939868927,-0.05000000074505806
0,1853,0.51526939868927,-0.019999999552965164
0,1854,2.4420344829559326,3.109999895095825
0,1855,2.4420344829559326,1.1100000143051147
0,1856,0.24513643980026245,0.5799999833106995
0,1857,0.24513643980026245,0.2199999988079071
0,1858,-0.029771804809570312,0.23000000417232513
0,1859,-0.029771804809570312,0.4099999964237213
0,1860,0.4458925127983093,-0.10000000149011612
0,1861,0.4458925127983093,-0.2199999988079071
0,1862,0.4458925127983093,0.28999999165534973
0,1863,0.2390158623456955,-0.12999999523162842
0,1864,0.36592936515808105,-1.590000033378601
0,1865,0.36592936515808105,-0.4300000071525574
0,1866,0.36592936515808105,-0.8500000238418579
0,1867,0.8800220489501953,-0.4099999964237213
0,1868,0.24002844095230103,0.7300000190734863
0,1869,0.24002844095230103,0.18000000715255737
0,1870,-0.10623660683631897,0.4399999976158142
0,1871,-0.10623660683631897,0.10999999940395355
0,1872,0.25420233607292175,-0.029999999329447746
0,1873,0.25420233607292175,-0.6499999761581421
0,1874,1.5577175617218018,2.0199999809265137
0,1875,1.5577175617218018,0.949999988079071
0,1876,0.5064443945884705,1.090000033378601
0,1877,0.5064443945884705,0.6000000238418579
0,1878,1.0319045782089233,2.069999933242798
0,1879,1.0319045782089233,0.7300000190734863
0,1880,-0.2063465118408203,-0.27000001072883606
0,1881,-0.2063465118408203,-0.1899999976158142
0,1882,1.4851036071777344,1.850000023841858
0,1883,1.4851036071777344,0.46000000834465027
0,1884,0.5731431841850281,-0.05999999865889549
0,1885,0.5731431841850281,-0.05000000074505806
0,1886,0.5140661001205444,0.8299999833106995
0,1887,-0.12193351984024048,1.4600000381469727
0,1888,1.752746343612671,0.9900000095367432
0,1889,0.4456896483898163,2.2325000762939453
0,1890,-0.31396040320396423,-0.9833333492279053
0,1891,0.130301833152771,0.3633333444595337
0,1892,0.303138792514801,-0.0
0,1893,0.867223858833313,0.34333333373069763
0,1894,-0.2066946029663086,-0.6740000247955322
0,1895,-0.13572975993156433,-1.0883333683013916
0,1896,-0.04794397950172424,-1.2949999570846558
0,1897,0.05146162211894989,-0.8633333444595337
0,1898,0.13396626710891724,-0.8983333110809326
0,1899,0.17463387548923492,0.75
0,1900,-0.030867338180541992,3.6624999046325684
0,1901,0.6803574562072754,2.0425000190734863
0,1902,0.592056155204773,1.4450000524520874
0,1903,1.6506508588790894,0.20250000059604645
0,1904,2.4420344829559326,3.5924999713897705
0,1905,0.24513643980026245,0.8299999833106995
0,1906,0.36592936515808105,-1.0759999752044678
0,1907,0.24002844095230103,1.1133333444595337
0,1908,-0.10623660683631897,0.7366666793823242
0,1909,0.25420233607292175,0.4533333480358124
0,1910,1.5577175617218018,2.112499952316284
0,1911,0.5064443945884705,1.5724999904632568
0,1912,1.0319045782089233,2.5225000381469727
0,1913,1.4851036071777344,2.4549999237060547
0,1914,1.6787279844284058,1.7899999618530273
0,1915,1.5054011344909668,1.149999976158142
0,1916,-0.0555935800075531,4.599999904632568
0,1917,-0.0555935800075531,-5.300000190734863
0,1918,0.139781191945076,5.199999809265137
0,1919,0.139781191945076,3.5999999046325684
0,1920,0.139781191945076,-5.199999809265137
0,1921,-0.12594783306121826,0.5
0,1922,-0.12594783306121826,-6.800000190734863
0,1923,2.048558235168457,3.019012928009033
0,1924,1.350792407989502,1.2300000190734863
0,1925,1.1679258346557617,-0.949999988079071
0,1926,0.5069364309310913,-0.07000000029802322
0,1927,1.3409569263458252,-0.25
0,1928,1.1668330430984497,-1.4299999475479126
0,1929,0.0029793232679367065,-0.8299999833106995
0,1930,2.0223822593688965,1.9299999475479126
0,1931,1.7044129371643066,2.440000057220459
0,1932,1.3180781602859497,0.49000000953674316
0,1933,0.681993842124939,0.30000001192092896
0,1934,0.5017417669296265,-0.8999999761581421
0,1935,0.6429619789123535,1.2999999523162842
0,1936,0.5923464298248291,0.5
0,1937,0.556449294090271,0.10000000149011612
0,1938,0.22953256964683533,-0.8999999761581421
0,1939,0.2842068374156952,-0.0
0,1940,0.8150759935379028,-1.0
0,1941,0.28182291984558105,0.25999999046325684
0,1942,1.5070282220840454,-0.14000000059604645
0,1943,4.209166526794434,3.8742830753326416
0,1944,3.518594264984131,2.9086997509002686
0,1945,1.1782387495040894,0.5
0,1946,1.4610930681228638,-2.200000047683716
0,1947,1.4610930681228638,-5.400000095367432
0,1948,1.4610930681228638,-3.299999952316284
0,1949,-0.04684385657310486,-0.699999988079071
0,1950,-0.04684385657310486,-1.600000023841858
0,1951,-0.04684385657310486,1.399999976158142
0,1952,0.15813854336738586,0.4000000059604645
0,1953,0.15813854336738586,-5.699999809265137
0,1954,0.15813854336738586,-1.7999999523162842
0,1955,1.6005995273590088,-4.0
0,1956,1.6005995273590088,-9.5
0,1957,1.6005995273590088,-5.0
0,1958,-0.2058626413345337,-0.23999999463558197
0,1959,0.4981311559677124,0.5299999713897705
0,1960,0.07486715167760849,-0.05000000074505806
0,1961,-0.1627485156059265,-0.36000001430511475
0,1962,-0.0022107064723968506,1.3600000143051147
0,1963,-0.3692038953304291,0.05000000074505806
0,1964,0.24583770334720612,-0.5699999928474426
0,1965,0.21085922420024872,1.5296367406845093
0,1966,0.21085922420024872,1.5057361125946045
0,1967,0.21085922420024872,1.6013383865356445
0,1968,0.21085922420024872,1.7925430536270142
0,1969,0.21085922420024872,2.0554492473602295
0,1970,0.21085922420024872,2.103250503540039
0,1971,0.21085922420024872,1.2899999618530273
0,1972,0.13587695360183716,0.25999999046325684
0,1973,0.06451047211885452,0.7400000095367432
0,1974,-0.1500951051712036,1.7686424255371094
0,1975,-0.1500951051712036,1.7447419166564941
0,1976,-0.1500951051712036,1.6491395235061646
0,1977,-0.1500951051712036,1.7925430536270142
0,1978,-0.1500951051712036,1.8164435625076294
0,1979,-0.1500951051712036,1.5535372495651245
0,1980,-0.1500951051712036,0.7699999809265137
0,1981,-0.09125447273254395,0.5258126258850098
0,1982,-0.09125447273254395,0.5497131943702698
0,1983,-0.09125447273254395,0.6214148998260498
0,1984,-0.09125447273254395,0.43021032214164734
0,1985,-0.09125447273254395,0.5736137628555298
0,1986,-0.09125447273254395,0.2629063129425049
0,1987,-0.09125447273254395,0.4099999964237213
0,1988,0.0968179777264595,0.5
0,1989,0.3803054988384247,0.9100000262260437
0,1990,0.061186954379081726,-0.4300000071525574
0,1991,0.18885347247123718,1.2000000476837158
0,1992,0.17839986085891724,-0.11999999731779099
0,1993,0.4214715361595154,1.2189292907714844
0,1994,0.4214715361595154,1.2667304277420044
0,1995,0.4214715361595154,1.3623327016830444
0,1996,0.4214715361595154,1.5774378776550293
0,1997,0.4214715361595154,1.8164435625076294
0,1998,0.4214715361595154,1.8164435625076294
0,1999,0.4214715361595154,1.100000023841858
0,2000,0.28591206669807434,0.9082217812538147
0,2001,0.28591206669807434,1.0516252517700195
0,2002,0.28591206669807434,0.9799235463142395
0,2003,0.28591206669807434,1.0755257606506348
0,2004,0.28591206669807434,1.0038241147994995
0,2005,0.28591206669807434,0.8365200757980347
0,2006,0.37261587381362915,0.28999999165534973
0,2007,0.13187125325202942,-0.07000000029802322
0,2008,0.16469401121139526,0.07000000029802322
0,2009,-0.26431211829185486,-0.33000001311302185
0,2010,0.35450589656829834,0.25999999046325684
0,2011,0.2674127221107483,-0.1899999976158142
0,2012,0.26604530215263367,0.7699999809265137
0,2013,0.24834300577640533,0.23900572955608368
0,2014,0.24834300577640533,0.3346080183982849
0,2015,0.24834300577640533,0.2629063129425049
0,2016,0.24834300577640533,-0.0
0,2017,0.24834300577640533,0.3824091851711273
0,2018,0.24834300577640533,0.43021032214164734
0,2019,0.24834300577640533,0.3100000023841858
0,2020,0.08655627071857452,-0.07170172035694122
0,2021,0.08655627071857452,-0.09560229629278183
0,2022,0.08655627071857452,-0.07170172035694122
0,2023,0.08655627071857452,-0.11950286477804184
0,2024,0.08655627071857452,0.14340344071388245
0,2025,0.08655627071857452,0.3107074499130249
0,2026,-0.16294050216674805,1.2899999618530273
0,2027,0.552599310874939,1.3799999952316284
0,2028,0.41919007897377014,0.6399999856948853
0,2029,0.22431181371212006,1.4199999570846558
0,2030,0.9113324880599976,1.7100000381469727
0,2031,0.06983238458633423,1.309999942779541
0,2032,0.23331356048583984,0.6299999952316284
0,2033,2.0580039024353027,3.75
0,2034,2.0328104496002197,3.059999942779541
0,2035,0.6882389783859253,1.1399999856948853
0,2036,0.006439715623855591,-1.8600000143051147
0,2037,0.7983245849609375,1.2999999523162842
0,2038,0.555384635925293,2.309999942779541
0,2039,1.681530237197876,0.8500000238418579
0,2040,-0.05630500614643097,-0.7300000190734863
0,2041,0.8308858871459961,2.549999952316284
0,2042,0.1199314296245575,1.6299999952316284
0,2043,0.7083719968795776,-0.30000001192092896
0,2044,0.7083719968795776,-2.4000000953674316
0,2045,1.3998613357543945,0.10000000149011612
0,2046,1.3998613357543945,-1.7000000476837158
0,2047,-0.15890571475028992,-0.0949999988079071
0,2048,-0.15890571475028992,-4.010000228881836
0,2049,0.005401507019996643,-0.25
0,2050,0.005401507019996643,1.100000023841858
0,2051,0.7825421094894409,2.2713637351989746
0,2052,0.0604485422372818,0.14189156889915466
0,2053,0.8085439205169678,2.400956869125366
0,2054,0.7630921602249146,1.443893313407898
0,2055,0.33869999647140503,1.0526316165924072
0,2056,0.33869999647140503,1.0499999523162842
0,2057,0.3464842438697815,0.7894737124443054
0,2058,0.3464842438697815,0.7900000214576721
0,2059,-0.002884477376937866,1.7224880456924438
0,2060,-0.002884477376937866,1.7200000286102295
0,2061,0.01607564091682434,0.19138756394386292
0,2062,0.01607564091682434,0.1899999976158142
0,2063,0.06178911030292511,2.1291866302490234
0,2064,0.06178911030292511,2.130000114440918
0,2065,0.00942714512348175,-0.0717703327536583
0,2066,0.00942714512348175,-0.07000000029802322
0,2067,0.04960017651319504,0.9330143332481384
0,2068,0.04960017651319504,0.9300000071525574
0,2069,0.49399885535240173,0.6459330320358276
0,2070,0.49399885535240173,0.6499999761581421
0,2071,0.15745088458061218,-2.6555023193359375
0,2072,0.15745088458061218,-2.6600000858306885
0,2073,0.21677282452583313,0.5980861186981201
0,2074,0.21677282452583313,0.6000000238418579
0,2075,0.42151495814323425,0.19138756394386292
0,2076,0.42151495814323425,0.1899999976158142
0,2077,0.1115531325340271,-1.3875597715377808
0,2078,0.1115531325340271,-1.3899999856948853
0,2079,0.15360531210899353,-0.43062201142311096
0,2080,0.15360531210899353,-0.4300000071525574
0,2081,0.139431893825531,0.9569377899169922
0,2082,0.139431893825531,0.9599999785423279
0,2083,0.17098385095596313,0.4066985547542572
0,2084,0.17098385095596313,0.4099999964237213
0,2085,1.2757904529571533,0.9330143332481384
0,2086,1.2757904529571533,0.9300000071525574
0,2087,1.8792494535446167,1.1483253240585327
0,2088,1.8792494535446167,1.149999976158142
0,2089,1.658718466758728,0.23923444747924805
0,2090,1.658718466758728,0.23999999463558197
0,2091,0.7241615056991577,2.4401912689208984
0,2092,0.7241615056991577,2.440000057220459
0,2093,0.536052942276001,0.5980861186981201
0,2094,0.536052942276001,0.6000000238418579
