protein_idx,mut_index,pred,true
0,677,0.2674127221107483,1.5
0,678,0.26604530215263367,7.0
0,679,0.24834299087524414,3.700000047683716
0,680,0.08655627071857452,3.0999999046325684
0,681,0.38343775272369385,-0.5
0,682,0.6947370767593384,4.0
0,683,0.27041375637054443,-7.699999809265137
0,684,0.5740829706192017,-0.10000000149011612
0,685,1.2404143810272217,-2.0999999046325684
0,686,0.5340170860290527,-2.5
0,687,0.1505713313817978,-0.20000000298023224
0,688,0.34610623121261597,-0.5
0,689,0.06111738830804825,-3.9000000953674316
0,690,0.005505070090293884,-0.5
0,691,0.18984249234199524,-0.5
0,692,0.0382433757185936,0.800000011920929
0,693,0.06670145690441132,-0.10000000149011612
0,694,0.1690002828836441,-0.30000001192092896
0,695,0.8770284652709961,-0.10000000149011612
0,696,0.04298807680606842,1.0
0,697,0.798324465751648,6.800000190734863
0,698,0.060448549687862396,-1.100000023841858
0,699,0.763092041015625,3.299999952316284
0,700,0.2890058159828186,-6.199999809265137
0,701,0.0924244374036789,-3.3499999046325684
0,702,0.13272599875926971,-1.600000023841858
0,703,0.24375881254673004,1.5499999523162842
0,704,1.0392647981643677,8.199999809265137
0,705,0.14618027210235596,3.799999952316284
0,706,0.5677221417427063,4.599999904632568
0,707,0.9338762760162354,-5.0
0,708,0.9338762760162354,0.10000000149011612
0,709,1.6501448154449463,-1.0
0,710,1.6501448154449463,-1.899999976158142
0,711,0.5677221417427063,4.0
0,712,0.43182453513145447,14.0
0,713,0.32677581906318665,-4.0
0,714,1.307264804840088,19.399999618530273
0,715,1.5108479261398315,17.799999237060547
0,716,-0.17209866642951965,-0.0
0,717,0.04665273427963257,-1.399999976158142
0,718,1.3678878545761108,4.5
0,719,0.2098855972290039,2.4000000953674316
0,720,0.9404460191726685,3.4000000953674316
0,721,1.1951115131378174,2.5999999046325684
0,722,0.3690827488899231,1.2999999523162842
0,723,0.08363819122314453,-0.30000001192092896
0,724,0.19647124409675598,2.5999999046325684
0,725,0.9627455472946167,1.2999999523162842
0,726,-0.41420885920524597,0.20000000298023224
0,727,3.628220796585083,5.099999904632568
0,728,0.03388722985982895,0.10000000149011612
0,729,0.41613349318504333,-0.5
0,730,0.38160237669944763,5.0
0,731,2.0073935985565186,1.399999976158142
0,732,1.1846543550491333,1.0
0,733,1.5639880895614624,5.199999809265137
0,734,-0.5676772594451904,-1.600000023841858
0,735,-0.175018310546875,0.6000000238418579
0,736,0.13851326704025269,4.800000190734863
0,737,0.25261735916137695,-0.07000000029802322
0,738,0.6546037197113037,10.0
0,739,0.7724981307983398,-20.0
0,740,1.0210058689117432,9.0
0,741,1.2835546731948853,11.0
0,742,-0.2976360023021698,-30.0
0,743,0.16238731145858765,-0.800000011920929
0,744,0.9227995872497559,-4.400000095367432
0,745,0.8249088525772095,-3.799999952316284
0,746,1.524007797241211,-4.300000190734863
0,747,1.3978701829910278,17.0
0,748,-0.5363520383834839,-0.6000000238418579
0,749,1.043277382850647,7.599999904632568
0,750,0.25043630599975586,3.700000047683716
0,751,-0.11404857039451599,2.299999952316284
0,752,0.6169928312301636,-4.199999809265137
0,753,0.5325537919998169,-5.199999809265137
0,754,1.0660827159881592,-3.0999999046325684
0,755,0.7234029769897461,-8.0
0,756,0.7583807706832886,-0.699999988079071
0,757,0.3574979603290558,10.699999809265137
0,758,0.6910932064056396,2.200000047683716
0,759,0.15761461853981018,8.399999618530273
0,760,0.8098845481872559,8.699999809265137
0,761,1.135117769241333,5.199999809265137
0,762,1.2484105825424194,13.699999809265137
0,763,0.2980051040649414,5.199999809265137
0,764,1.5800398588180542,11.899999618530273
0,765,0.2820071578025818,5.599999904632568
0,766,0.603421688079834,5.199999809265137
0,767,0.10919436067342758,4.199999809265137
0,768,0.01945316791534424,6.199999809265137
0,769,0.630062997341156,1.2000000476837158
0,770,1.1832691431045532,1.7999999523162842
0,771,0.284457802772522,5.599999904632568
0,772,0.5374006032943726,6.0
0,773,-0.04958203434944153,-4.800000190734863
0,774,0.0794956386089325,-2.5
0,775,-0.8542333841323853,-10.0
0,776,0.7134382724761963,0.4000000059604645
0,777,0.03073723614215851,-0.0
0,778,0.6165949106216431,5.5
0,779,1.6627212762832642,4.699999809265137
0,780,3.246669054031372,11.800000190734863
0,781,1.6432791948318481,7.5
0,782,2.493140697479248,4.699999809265137
0,783,0.791224479675293,-3.0
0,784,0.7318403720855713,-6.300000190734863
0,785,0.25020915269851685,-3.799999952316284
0,786,1.1294949054718018,4.0
0,787,1.2633100748062134,-1.0
0,788,1.79106867313385,-3.0
0,789,-0.10503682494163513,4.0
0,790,1.8061577081680298,-0.0
0,791,0.41766196489334106,1.0
0,792,1.117064118385315,1.0
0,793,0.7915961742401123,15.0
0,794,-0.13946253061294556,3.299999952316284
0,795,1.4383960962295532,15.0
0,796,0.24569791555404663,1.399999976158142
0,797,0.23863038420677185,-0.30000001192092896
0,798,0.19061188399791718,15.100000381469727
0,799,1.1715494394302368,1.2999999523162842
0,800,0.6583619117736816,2.5999999046325684
0,801,0.22016490995883942,2.200000047683716
0,802,0.4513750374317169,3.5
0,803,1.8278872966766357,31.600000381469727
0,804,1.9424926042556763,34.29999923706055
0,805,1.2534726858139038,11.5
0,806,0.7219322919845581,8.899999618530273
0,807,2.2406866550445557,14.899999618530273
0,808,0.9411792755126953,6.300000190734863
0,809,0.7215473651885986,3.0
0,810,0.8032419681549072,10.300000190734863
0,811,0.3044854998588562,8.600000381469727
0,812,0.14101824164390564,-0.6000000238418579
0,813,1.4631985425949097,10.300000190734863
0,814,2.158052682876587,17.0
0,815,0.3394876718521118,0.699999988079071
0,816,0.34364503622055054,10.899999618530273
0,817,0.3658589720726013,-3.299999952316284
0,818,0.38775232434272766,10.600000381469727
0,819,0.4906087815761566,6.699999809265137
0,820,0.03173503279685974,1.399999976158142
0,821,0.9642138481140137,10.699999809265137
0,822,1.2882617712020874,14.699999809265137
0,823,0.3965394198894501,-0.10000000149011612
0,824,0.961216926574707,2.4000000953674316
0,825,0.6497224569320679,3.200000047683716
0,826,1.2372385263442993,4.400000095367432
0,827,1.115634560585022,5.5
0,828,1.6685093641281128,10.100000381469727
0,829,0.13305926322937012,4.5
0,830,1.003832221031189,13.0
0,831,1.2193341255187988,8.199999809265137
0,832,1.8617280721664429,17.200000762939453
0,833,-0.4334001839160919,2.5999999046325684
0,834,0.06743226945400238,3.299999952316284
0,835,0.590652346611023,9.300000190734863
0,836,1.5815818309783936,19.899999618530273
0,837,-0.27431055903434753,0.20000000298023224
0,838,0.15104511380195618,7.300000190734863
0,839,1.1483222246170044,-0.10000000149011612
0,840,1.6599897146224976,11.899999618530273
0,841,-0.08375269174575806,4.400000095367432
0,842,-0.0698334276676178,2.5
0,843,0.3374369144439697,6.099999904632568
0,844,0.8333981037139893,6.099999904632568
0,845,1.4251948595046997,7.099999904632568
0,846,0.8279684782028198,7.900000095367432
0,847,0.28852468729019165,-1.100000023841858
0,848,0.8817366361618042,10.100000381469727
0,849,1.703521728515625,-0.0
0,850,0.6841592788696289,3.0
0,851,0.6841592788696289,1.2000000476837158
0,852,0.6841592788696289,-0.20000000298023224
0,853,0.38775232434272766,10.5
0,854,0.5655596256256104,10.5
0,855,0.9642138481140137,9.5
0,856,1.035124659538269,8.5
0,857,1.90865957736969,22.899999618530273
0,858,1.5179346799850464,27.133333206176758
0,859,1.5298511981964111,26.799999237060547
0,860,1.9374444484710693,34.29999923706055
0,861,2.250460147857666,33.29999923706055
0,862,1.2809624671936035,11.100000381469727
0,863,1.2534726858139038,12.300000190734863
0,864,0.7888162136077881,-0.800000011920929
0,865,0.6841592788696289,0.20000000298023224
0,866,0.5655596256256104,9.5
0,867,1.0515508651733398,6.199999809265137
0,868,0.5828067064285278,7.900000095367432
0,869,0.4253056049346924,17.899999618530273
0,870,0.6438932418823242,8.899999618530273
0,871,0.23931735754013062,1.5
0,872,0.06491868197917938,1.100000023841858
0,873,0.20690131187438965,-1.399999976158142
0,874,3.1952712535858154,-0.0
0,875,0.7847849130630493,0.6000000238418579
0,876,0.30119234323501587,-1.2000000476837158
0,877,0.22610369324684143,-0.6000000238418579
0,878,0.532554030418396,-3.200000047683716
0,879,0.5297881364822388,-5.5
0,880,0.31658610701560974,4.5
0,881,1.4968692064285278,2.299999952316284
0,882,1.3369585275650024,2.9000000953674316
0,883,1.0929406881332397,5.199999809265137
0,884,1.706809401512146,5.099999904632568
0,885,1.288220763206482,2.9000000953674316
0,886,1.1363574266433716,0.4000000059604645
0,887,0.8957123756408691,4.099999904632568
0,888,0.4989924132823944,-1.100000023841858
0,889,0.4095505177974701,1.7999999523162842
0,890,1.2571450471878052,11.199999809265137
0,891,0.7814143896102905,8.899999618530273
0,892,1.6676108837127686,11.0
0,893,0.6059185266494751,10.100000381469727
0,894,1.4406827688217163,7.5
0,895,0.9257888793945312,7.5
0,896,1.088018536567688,1.5
0,897,0.42890992760658264,1.2999999523162842
0,898,2.914166212081909,12.100000381469727
0,899,0.5134217739105225,1.0
0,900,0.5843499898910522,0.5
0,901,0.742687463760376,-0.20000000298023224
0,902,0.49101534485816956,2.5999999046325684
0,903,0.4183575212955475,9.300000190734863
0,904,0.6201843023300171,7.5
0,905,0.03147357702255249,9.199999809265137
0,906,1.8977116346359253,0.800000011920929
0,907,1.2394167184829712,-3.0999999046325684
0,908,1.2160091400146484,-1.600000023841858
0,909,1.5641344785690308,-2.200000047683716
0,910,1.2963956594467163,2.799999952316284
0,911,1.5631420612335205,11.0
0,912,2.0113401412963867,7.099999904632568
0,913,1.3026918172836304,3.700000047683716
0,914,0.8184522390365601,-2.4000000953674316
0,915,2.4288318157196045,-0.10000000149011612
0,916,2.7289695739746094,0.6000000238418579
0,917,1.2632980346679688,-1.600000023841858
0,918,0.6832897663116455,-0.0
0,919,1.9646940231323242,7.5
0,920,0.8750396966934204,0.800000011920929
0,921,1.9748135805130005,9.300000190734863
0,922,0.8743630647659302,0.5
0,923,0.6208093166351318,-0.800000011920929
0,924,0.8521883487701416,1.600000023841858
0,925,1.2904058694839478,4.5
0,926,1.4164154529571533,5.699999809265137
0,927,0.052879489958286285,-1.0
0,928,2.617156505584717,5.099999904632568
0,929,1.936561942100525,11.0
0,930,1.3622007369995117,7.099999904632568
0,931,1.0266042947769165,4.5
0,932,0.699923038482666,1.100000023841858
0,933,1.677591323852539,6.400000095367432
0,934,0.939867377281189,5.900000095367432
0,935,1.6464611291885376,10.100000381469727
0,936,1.1420998573303223,10.100000381469727
0,937,1.892188310623169,8.199999809265137
0,938,1.6627137660980225,4.199999809265137
0,939,0.850353479385376,0.6000000238418579
0,940,1.9761743545532227,10.399999618530273
0,941,1.7367151975631714,10.100000381469727
0,942,2.139829635620117,3.5
0,943,1.2800483703613281,3.700000047683716
0,944,1.1220251321792603,2.0999999046325684
0,945,0.4164506793022156,2.5999999046325684
0,946,1.8759685754776,3.0999999046325684
0,947,0.45757028460502625,1.7000000476837158
0,948,0.480843186378479,0.4000000059604645
0,949,1.3178961277008057,1.0
0,950,2.287830352783203,9.0
0,951,0.7902888059616089,3.0999999046325684
0,952,1.0880564451217651,1.7999999523162842
0,953,2.2744576930999756,6.199999809265137
0,954,1.0975432395935059,2.0999999046325684
0,955,2.388845920562744,17.899999618530273
0,956,2.110133647918701,0.699999988079071
0,957,1.6854389905929565,1.0
0,958,1.3688253164291382,8.800000190734863
0,959,0.5719699859619141,5.300000190734863
0,960,2.0081286430358887,2.5
0,961,2.1821606159210205,6.400000095367432
0,962,1.9015446901321411,10.100000381469727
0,963,0.8843119144439697,2.700000047683716
0,964,0.48213765025138855,5.099999904632568
0,965,1.6840077638626099,6.300000190734863
0,966,1.917022466659546,10.5
0,967,0.8114547729492188,4.900000095367432
0,968,2.2268640995025635,7.400000095367432
0,969,1.2856782674789429,2.0
0,970,2.1213250160217285,11.399999618530273
0,971,1.2607508897781372,0.699999988079071
0,972,1.1420601606369019,3.700000047683716
0,973,0.8957434892654419,1.5
0,974,1.5845502614974976,5.199999809265137
0,975,1.0136351585388184,8.199999809265137
0,976,0.1807946264743805,2.299999952316284
0,977,1.8775224685668945,5.199999809265137
0,978,1.241000771522522,-0.6000000238418579
0,979,1.5312628746032715,10.5
0,980,0.6371235847473145,-1.7000000476837158
0,981,1.1361199617385864,0.6000000238418579
0,982,2.097930908203125,4.800000190734863
0,983,0.794005274772644,-1.7000000476837158
0,984,0.9716891050338745,0.10000000149011612
0,985,0.5959437489509583,4.5
0,986,0.042468056082725525,10.600000381469727
0,987,1.2089722156524658,3.700000047683716
0,988,-0.06115145981311798,-0.5
0,989,0.47197645902633667,-1.5
0,990,0.17590270936489105,-0.699999988079071
0,991,-0.07459795475006104,-0.8999999761581421
0,992,-0.03630015254020691,-1.2999999523162842
0,993,0.4979141354560852,3.5999999046325684
0,994,0.14378944039344788,2.700000047683716
0,995,0.34698644280433655,0.699999988079071
0,996,0.2910025417804718,0.6000000238418579
0,997,3.3429031372070312,7.599999904632568
0,998,0.2772831916809082,0.5
0,999,0.304460734128952,3.0
0,1000,0.4140605032444,0.800000011920929
0,1001,1.1972458362579346,0.5
0,1002,0.6606340408325195,0.30000001192092896
0,1003,1.2246102094650269,8.699999809265137
0,1004,0.558856725692749,-3.5999999046325684
0,1005,0.7680110931396484,-2.799999952316284
0,1006,0.5316617488861084,0.10000000149011612
0,1007,0.04038945585489273,-1.0
0,1008,0.08928026258945465,0.4000000059604645
0,1009,0.15618006885051727,0.30000001192092896
0,1010,-0.020072177052497864,-0.0
0,1011,0.4762256145477295,-0.20000000298023224
0,1012,0.6268520355224609,1.600000023841858
0,1013,0.4658038914203644,-0.10000000149011612
0,1014,0.1179245188832283,-0.8999999761581421
0,1015,0.4052479863166809,-0.6000000238418579
0,1016,0.09584669023752213,-1.100000023841858
0,1017,0.12267115712165833,-0.8999999761581421
0,1018,0.4285067021846771,0.4000000059604645
0,1019,1.6908974647521973,10.300000190734863
0,1020,0.1328071504831314,-0.800000011920929
0,1021,0.39409488439559937,-0.699999988079071
0,1022,0.29718515276908875,-0.0
0,1023,0.23029980063438416,-0.30000001192092896
0,1024,0.36773523688316345,-0.20000000298023224
0,1025,0.4387359619140625,-0.5
0,1026,0.5834779739379883,2.9000000953674316
0,1027,0.33475181460380554,-1.5
0,1028,0.3307808041572571,-0.30000001192092896
0,1029,0.463902086019516,0.4000000059604645
0,1030,0.704511284828186,0.5
0,1031,0.07782614976167679,-1.0
0,1032,0.6590410470962524,4.0
0,1033,0.22977866232395172,1.399999976158142
0,1034,0.7519947290420532,1.0
0,1035,0.45777854323387146,5.5
0,1036,0.6721769571304321,-0.800000011920929
0,1037,1.2009693384170532,-1.399999976158142
0,1038,2.000333070755005,4.0
0,1039,1.735894799232483,3.0999999046325684
0,1040,1.8149784803390503,4.099999904632568
0,1041,1.626778483390808,2.5999999046325684
0,1042,0.8451023101806641,0.4000000059604645
0,1043,2.2205634117126465,4.0
0,1044,0.7359415292739868,4.400000095367432
0,1045,0.4133208692073822,1.5
0,1046,0.6133037805557251,3.0999999046325684
0,1047,1.0025579929351807,2.9000000953674316
0,1048,1.0651837587356567,4.599999904632568
0,1049,0.47578662633895874,2.5999999046325684
0,1050,0.7282737493515015,2.0
0,1051,1.0847675800323486,9.0
0,1052,0.531814455986023,5.5
0,1053,1.5019325017929077,15.300000190734863
0,1054,0.7360378503799438,0.20000000298023224
0,1055,0.913825273513794,7.800000190734863
0,1056,1.058105707168579,13.199999809265137
0,1057,1.0043048858642578,8.300000190734863
0,1058,1.2481087446212769,4.699999809265137
0,1059,0.5339226722717285,3.700000047683716
0,1060,1.6610463857650757,4.300000190734863
0,1061,0.669370174407959,0.800000011920929
0,1062,1.1954060792922974,6.300000190734863
0,1063,1.6089733839035034,4.599999904632568
0,1064,1.4049888849258423,5.0
0,1065,-0.6383674144744873,-40.0
0,1066,-0.3982343375682831,-40.0
0,1067,-0.31688669323921204,-40.0
0,1068,1.6606107950210571,8.100000381469727
0,1069,0.05092184245586395,0.30000001192092896
0,1070,0.853293776512146,4.699999809265137
0,1071,0.03938237577676773,1.600000023841858
0,1072,1.300251841545105,6.300000190734863
0,1073,2.1758697032928467,5.800000190734863
0,1074,0.5858526229858398,4.400000095367432
0,1075,0.9565494060516357,2.700000047683716
0,1076,0.5310816764831543,2.5999999046325684
0,1077,0.3107818365097046,-0.30000001192092896
0,1078,0.9550951719284058,9.300000190734863
0,1079,1.1129704713821411,7.0
0,1080,0.12005455791950226,4.800000190734863
0,1081,1.2270399332046509,7.900000095367432
0,1082,0.034220509231090546,1.899999976158142
0,1083,1.3566902875900269,4.400000095367432
0,1084,1.1040483713150024,4.400000095367432
0,1085,0.021323978900909424,-1.2000000476837158
0,1086,0.1171240285038948,-3.0
0,1087,0.7993847131729126,16.0
0,1088,0.4214561879634857,-9.199999809265137
0,1089,0.7099361419677734,0.800000011920929
0,1090,-0.03363022208213806,-9.899999618530273
0,1091,0.07931062579154968,-5.599999904632568
0,1092,0.27965179085731506,-9.600000381469727
0,1093,0.2925497889518738,-7.599999904632568
0,1094,0.34130939841270447,-8.699999809265137
0,1095,0.2976856827735901,-5.5
0,1096,0.23673351109027863,-9.0
0,1097,-0.2303977608680725,-7.599999904632568
0,1098,-0.1394837200641632,-9.600000381469727
0,1099,0.46281176805496216,2.5
0,1100,0.8721969127655029,5.900000095367432
0,1101,0.22475317120552063,-3.9000000953674316
0,1102,0.5580365657806396,-0.10000000149011612
0,1103,1.593278408050537,12.300000190734863
0,1104,0.3804869055747986,5.699999809265137
0,1105,0.16842514276504517,-0.10999999940395355
0,1106,0.8431228399276733,3.4000000953674316
0,1107,0.3175881505012512,0.30000001192092896
0,1108,0.9069868326187134,3.9000000953674316
0,1109,0.8217380046844482,11.899999618530273
0,1110,0.8821431398391724,13.800000190734863
0,1111,1.0050621032714844,12.300000190734863
0,1112,0.25188201665878296,1.600000023841858
0,1113,0.5501799583435059,5.0
0,1114,0.5598888397216797,3.200000047683716
0,1115,0.018895044922828674,0.10000000149011612
0,1116,0.46595314145088196,7.599999904632568
0,1117,0.24757376313209534,4.699999809265137
0,1118,0.24757376313209534,5.199999809265137
0,1119,0.36249375343322754,8.0
0,1120,0.12970098853111267,-3.5
0,1121,-0.05620211362838745,-0.800000011920929
0,1122,-0.010928168892860413,3.9000000953674316
0,1123,-0.16634103655815125,0.699999988079071
0,1124,-0.0018520951271057129,-1.5
0,1125,-0.1395750343799591,1.100000023841858
0,1126,-0.25862959027290344,-0.4000000059604645
0,1127,-0.1930789053440094,-1.7000000476837158
0,1128,-0.07572181522846222,-0.699999988079071
0,1129,-0.049933433532714844,4.5
0,1130,-0.10686066746711731,-1.0
0,1131,-0.01222778856754303,4.699999809265137
0,1132,0.7150788307189941,6.300000190734863
0,1133,0.21510010957717896,5.599999904632568
0,1134,0.10388869792222977,-0.0
0,1135,0.4883936941623688,0.10000000149011612
0,1136,0.6346442699432373,0.800000011920929
0,1137,1.9463576078414917,5.699999809265137
0,1138,0.3138010501861572,2.0999999046325684
0,1139,0.15297724306583405,3.200000047683716
0,1140,0.23728948831558228,4.599999904632568
0,1141,0.30580657720565796,1.600000023841858
0,1142,0.48248863220214844,15.0
0,1143,0.045976415276527405,-1.2000000476837158
0,1144,0.09026776999235153,0.800000011920929
0,1145,0.07483888417482376,7.599999904632568
0,1146,0.8816192150115967,12.100000381469727
0,1147,0.45870721340179443,1.899999976158142
0,1148,1.0571295022964478,5.199999809265137
0,1149,0.33039772510528564,3.9000000953674316
0,1150,0.16720303893089294,1.100000023841858
0,1151,0.4214561879634857,1.2999999523162842
0,1152,0.4214561879634857,-11.699999809265137
0,1153,-0.03363022208213806,1.399999976158142
0,1154,-0.03363022208213806,-13.100000381469727
0,1155,0.2976856827735901,4.800000190734863
0,1156,0.2976856827735901,-7.599999904632568
0,1157,0.46281176805496216,5.099999904632568
0,1158,0.8721969127655029,7.900000095367432
0,1159,0.22475317120552063,-0.4000000059604645
0,1160,0.5580365657806396,0.10000000149011612
0,1161,0.12970098853111267,-1.2999999523162842
0,1162,-0.05620211362838745,-0.8999999761581421
0,1163,-0.05620211362838745,-3.5999999046325684
0,1164,-0.010928168892860413,4.5
0,1165,0.6089913845062256,-7.0
0,1166,0.20228269696235657,8.800000190734863
0,1167,-0.2546690106391907,-15.300000190734863
0,1168,0.45850080251693726,-0.800000011920929
0,1169,0.31926655769348145,-0.8999999761581421
0,1170,0.30551815032958984,0.10000000149011612
0,1171,1.3676954507827759,-1.100000023841858
0,1172,0.05025579035282135,-1.899999976158142
0,1173,0.3682563304901123,-1.600000023841858
0,1174,0.3346133828163147,0.30000001192092896
0,1175,1.2208102941513062,1.0
0,1176,0.32318025827407837,-0.30000001192092896
0,1177,0.2531557083129883,-2.5999999046325684
0,1178,1.1274296045303345,-0.10000000149011612
0,1179,1.5227137804031372,3.299999952316284
0,1180,1.2617262601852417,0.10000000149011612
0,1181,1.0537810325622559,14.300000190734863
0,1182,0.1939486861228943,1.7999999523162842
0,1183,0.3543485999107361,1.7999999523162842
0,1184,0.6285451650619507,4.599999904632568
0,1185,0.5235239267349243,2.700000047683716
0,1186,0.10099158436059952,6.099999904632568
0,1187,0.3432947099208832,1.100000023841858
0,1188,0.7264988422393799,1.7999999523162842
0,1189,0.12589412927627563,3.9000000953674316
0,1190,1.0643813610076904,2.0999999046325684
0,1191,0.1473410427570343,1.7000000476837158
0,1192,0.25044527649879456,-0.5
0,1193,0.568670392036438,4.599999904632568
0,1194,0.375327467918396,5.5
0,1195,1.0595552921295166,7.199999809265137
0,1196,0.6785180568695068,0.8999999761581421
0,1197,0.8051770925521851,0.800000011920929
0,1198,0.04273281991481781,-1.5
0,1199,0.8677797317504883,0.4000000059604645
0,1200,0.32142236828804016,1.100000023841858
0,1201,0.3730050325393677,0.5
0,1202,-0.25386887788772583,0.5
0,1203,1.2316062450408936,3.0
0,1204,0.7659158706665039,2.200000047683716
0,1205,0.6606082916259766,8.100000381469727
0,1206,-0.00503888726234436,1.600000023841858
0,1207,2.6033668518066406,12.5
0,1208,1.226981520652771,15.0
0,1209,3.0750844478607178,2.700000047683716
0,1210,0.6983855962753296,0.30000001192092896
0,1211,1.2147265672683716,5.800000190734863
0,1212,2.955928325653076,12.5
0,1213,1.2959239482879639,3.5999999046325684
0,1214,2.3126227855682373,5.199999809265137
0,1215,1.4223010540008545,2.5999999046325684
0,1216,2.8485467433929443,12.699999809265137
0,1217,0.29135823249816895,-0.0
0,1218,1.0415338277816772,4.199999809265137
0,1219,2.424304962158203,11.800000190734863
0,1220,2.0574076175689697,6.900000095367432
0,1221,0.7251673936843872,4.400000095367432
0,1222,1.9930332899093628,13.800000190734863
0,1223,2.142225742340088,8.699999809265137
0,1224,0.9739663600921631,1.399999976158142
0,1225,0.5200953483581543,2.200000047683716
0,1226,0.24425935745239258,0.5
0,1227,2.7321414947509766,12.399999618530273
0,1228,0.35757386684417725,-0.6000000238418579
0,1229,-0.719153642654419,-0.20000000298023224
0,1230,0.9122581481933594,-0.4000000059604645
0,1231,0.3024885356426239,0.10000000149011612
0,1232,0.49182966351509094,4.699999809265137
0,1233,0.4792204201221466,-3.0999999046325684
0,1234,1.0702913999557495,-5.699999809265137
0,1235,0.080449178814888,-4.5
0,1236,0.2702767848968506,-3.700000047683716
0,1237,0.23161055147647858,-1.399999976158142
0,1238,0.2885664701461792,-0.8999999761581421
0,1239,0.618421733379364,1.600000023841858
0,1240,1.0243661403656006,3.5
0,1241,1.3598023653030396,0.699999988079071
0,1242,1.0388909578323364,4.300000190734863
0,1243,0.11455170810222626,-1.399999976158142
0,1244,0.22513264417648315,-1.100000023841858
0,1245,0.27746036648750305,-1.2000000476837158
0,1246,-0.18440771102905273,-1.0
0,1247,0.7472774982452393,4.699999809265137
0,1248,0.942533016204834,4.199999809265137
0,1249,1.054407000541687,1.100000023841858
0,1250,0.10292977839708328,-3.200000047683716
0,1251,0.661752462387085,2.9000000953674316
0,1252,0.4794601500034332,2.799999952316284
0,1253,0.25197872519493103,4.699999809265137
0,1254,0.11286711692810059,2.0999999046325684
0,1255,0.4392172694206238,0.800000011920929
0,1256,0.2618310749530792,6.5
0,1257,0.6473294496536255,0.8999999761581421
0,1258,0.23142904043197632,-1.5
0,1259,0.18846875429153442,-0.5
0,1260,0.07001647353172302,0.20000000298023224
0,1261,0.5354499816894531,-1.600000023841858
0,1262,-0.1553032398223877,-2.700000047683716
0,1263,-0.06461349129676819,-0.20000000298023224
0,1264,-0.05590243637561798,-1.600000023841858
0,1265,0.39890459179878235,-0.20000000298023224
0,1266,0.32486623525619507,-1.2000000476837158
0,1267,0.5285404920578003,-2.9000000953674316
0,1268,0.08124798536300659,0.5
0,1269,0.8187884092330933,4.5
0,1270,0.8187884092330933,7.699999809265137
0,1271,1.0239313840866089,4.0
0,1272,0.043794743716716766,2.5999999046325684
0,1273,1.2019712924957275,4.599999904632568
0,1274,1.1866785287857056,4.5
0,1275,0.2780265212059021,2.700000047683716
0,1276,0.2780265212059021,2.700000047683716
0,1277,1.550066351890564,7.5
0,1278,-0.2123318612575531,-3.4000000953674316
0,1279,0.11750024557113647,0.20000000298023224
0,1280,0.3702924847602844,1.0
0,1281,0.3702924847602844,1.0
0,1282,1.115714192390442,4.099999904632568
0,1283,1.0635253190994263,1.2999999523162842
0,1284,1.1163777112960815,4.400000095367432
0,1285,0.4249207079410553,1.2000000476837158
0,1286,0.12801925837993622,1.100000023841858
0,1287,0.728829026222229,1.399999976158142
0,1288,0.22662235796451569,0.8999999761581421
0,1289,0.5948467254638672,0.699999988079071
0,1290,0.5948467254638672,0.699999988079071
0,1291,-0.42397233843803406,-1.7000000476837158
0,1292,-0.06965480744838715,-0.6000000238418579
0,1293,-0.006608143448829651,-2.0
0,1294,0.37558725476264954,1.0
0,1295,0.19814667105674744,0.30000001192092896
0,1296,0.35637009143829346,1.2000000476837158
0,1297,0.24318140745162964,0.8999999761581421
0,1298,1.4578007459640503,2.299999952316284
0,1299,1.7650753259658813,2.299999952316284
0,1300,1.1829742193222046,3.0
0,1301,0.7907118797302246,1.600000023841858
0,1302,0.15570759773254395,1.100000023841858
0,1303,0.022936895489692688,1.5
0,1304,1.6242351531982422,8.899999618530273
0,1305,0.42088836431503296,0.6000000238418579
0,1306,1.709922194480896,8.199999809265137
0,1307,0.05002859979867935,-0.20000000298023224
0,1308,0.1395651400089264,3.0
0,1309,-0.05349327623844147,0.699999988079071
0,1310,0.1939486861228943,-0.5333333611488342
0,1311,0.3543485999107361,-0.5
0,1312,0.6285451650619507,1.5
0,1313,0.5235239267349243,-0.0
0,1314,0.10099158436059952,0.8500000238418579
0,1315,0.12589412927627563,0.6499999761581421
0,1316,0.8167670965194702,4.599999904632568
0,1317,0.32360661029815674,1.899999976158142
0,1318,0.008719861507415771,-1.7000000476837158
0,1319,0.10517159104347229,8.899999618530273
0,1320,0.7619858980178833,7.099999904632568
0,1321,0.48449501395225525,2.299999952316284
0,1322,1.0318498611450195,5.0
0,1323,0.45544978976249695,3.299999952316284
0,1324,0.33377373218536377,-0.10000000149011612
0,1325,-0.4530939757823944,1.2999999523162842
0,1326,-0.021761298179626465,0.6000000238418579
0,1327,2.2409474849700928,1.5
0,1328,0.5383360385894775,2.799999952316284
0,1329,1.012377381324768,2.299999952316284
0,1330,0.015206173062324524,1.5
0,1331,0.08430677652359009,0.5
0,1332,-0.24160602688789368,0.5
0,1333,0.4123948812484741,1.0
0,1334,0.28283312916755676,-0.0
0,1335,0.21608388423919678,-0.0
0,1336,0.10578282177448273,-1.0
0,1337,1.578000783920288,1.0
0,1338,0.20917463302612305,-0.0
0,1339,0.2788427770137787,0.5
0,1340,0.5174134969711304,-0.0
0,1341,0.4210447371006012,-0.0
0,1342,0.0909283235669136,-0.0
