protein_idx,mut_index,pred,true
0,652,1.5392025709152222,4.900000095367432
0,653,0.7627949714660645,0.10000000149011612
0,654,1.087399959564209,4.400000095367432
0,655,1.0577629804611206,2.866666555404663
0,656,1.242207407951355,1.5
0,657,0.4847579300403595,1.2999999523162842
0,658,1.6985894441604614,1.600000023841858
0,659,1.2450425624847412,1.7999999523162842
0,660,3.186532974243164,5.739999771118164
0,661,-0.03236834704875946,0.4000000059604645
0,662,0.2001834511756897,0.699999988079071
0,663,-0.06063900887966156,0.3799999952316284
0,664,0.1259157955646515,0.1899999976158142
0,665,0.3812265396118164,-0.1599999964237213
0,666,-0.20693138241767883,0.4300000071525574
0,667,0.10851778090000153,-0.2199999988079071
0,668,0.0024194568395614624,-0.05000000074505806
0,669,0.7327440977096558,4.78000020980835
0,670,0.9889364242553711,4.539999961853027
0,671,0.5724600553512573,1.2100000381469727
0,672,0.7159068584442139,2.75
0,673,2.797963857650757,4.119999885559082
0,674,2.087191104888916,3.190000057220459
0,675,0.4712301790714264,3.2899999618530273
0,676,2.2282676696777344,2.9800000190734863
0,677,-0.16587036848068237,-0.3499999940395355
0,678,0.6646738052368164,0.10000000149011612
0,679,0.22313480079174042,-0.30000001192092896
0,680,0.18815772235393524,3.180000066757202
0,681,-0.34845802187919617,-1.4900000095367432
0,682,0.8877495527267456,-1.2100000381469727
0,683,1.3487311601638794,4.489999771118164
0,684,0.1276126652956009,-0.23999999463558197
0,685,-0.27723386883735657,-0.10999999940395355
0,686,0.05239944905042648,1.2699999809265137
0,687,-0.10936787724494934,0.4300000071525574
0,688,0.2728757858276367,0.2199999988079071
0,689,1.4496992826461792,0.7300000190734863
0,690,0.6186009645462036,3.299999952316284
0,691,0.5143343806266785,0.3199999928474426
0,692,0.04442779719829559,0.12999999523162842
0,693,0.16088932752609253,0.07999999821186066
0,694,1.2763612270355225,3.5
0,695,1.7468528747558594,3.880000114440918
0,696,0.5505484342575073,-0.49000000953674316
0,697,0.8885451555252075,3.9800000190734863
0,698,0.655703067779541,-0.27000001072883606
0,699,0.6201542615890503,-2.0399999618530273
0,700,0.19552463293075562,-0.23999999463558197
0,701,0.07996167987585068,-1.3899999856948853
0,702,-0.03031127154827118,0.029999999329447746
0,703,0.22867849469184875,-0.09000000357627869
0,704,0.362775057554245,-3.0999999046325684
0,705,0.19243071973323822,0.10999999940395355
0,706,0.3785984516143799,-2.259999990463257
0,707,0.38996046781539917,-1.0700000524520874
0,708,2.3261094093322754,5.900000095367432
0,709,2.3434300422668457,1.600000023841858
0,710,-0.4754902422428131,-1.0175000429153442
0,711,1.9151217937469482,2.0999999046325684
0,712,1.669329285621643,2.200000047683716
0,713,0.6093484163284302,0.4000000059604645
0,714,2.202342987060547,2.200000047683716
0,715,0.6182448863983154,-3.0199999809265137
0,716,0.3139807879924774,-3.3399999141693115
0,717,0.06181696057319641,-2.109999895095825
0,718,1.299545168876648,3.1500000953674316
0,719,2.218658685684204,3.25
0,720,2.6472878456115723,4.949999809265137
0,721,2.2349936962127686,1.2000000476837158
0,722,3.219346284866333,3.0999999046325684
0,723,1.8182904720306396,3.0
0,724,1.0668177604675293,3.0999999046325684
0,725,0.855607271194458,4.199999809265137
0,726,1.7862709760665894,2.0
0,727,1.0147627592086792,0.0
0,728,0.9028196334838867,1.0
0,729,1.4191805124282837,1.7000000476837158
0,730,0.6570909023284912,0.30000001192092896
0,731,1.7352122068405151,2.0
0,732,-0.5624277591705322,-0.6000000238418579
0,733,0.5925096273422241,-1.899999976158142
0,734,2.09967303276062,-1.100000023841858
0,735,0.24529914557933807,-0.5
0,736,-0.16272664070129395,-0.4000000059604645
0,737,0.5495105981826782,-1.0549999475479126
0,738,1.2170861959457397,6.699999809265137
0,739,0.49491173028945923,2.1500000953674316
0,740,-0.18861377239227295,-0.20000000298023224
0,741,0.2429332435131073,0.4000000059604645
0,742,0.15133622288703918,0.20000000298023224
0,743,0.17297233641147614,1.5
0,744,2.0949389934539795,6.900000095367432
0,745,0.17092376947402954,3.0
0,746,0.3357677459716797,1.7999999523162842
0,747,0.6825909614562988,1.0
0,748,0.23159922659397125,2.0999999046325684
0,749,-0.21013829112052917,0.20000000298023224
0,750,0.09975689649581909,0.20000000298023224
0,751,0.7070176601409912,1.5
0,752,0.6867804527282715,2.0999999046325684
0,753,-0.004269331693649292,0.4000000059604645
0,754,0.1819135993719101,-0.0
0,755,0.08514643460512161,0.4000000059604645
0,756,-0.053020328283309937,-0.10000000149011612
0,757,0.02700197696685791,-0.0
0,758,0.2229207158088684,0.6000000238418579
0,759,0.3349854350090027,1.7000000476837158
0,760,1.0212790966033936,2.200000047683716
0,761,1.3227537870407104,5.699999809265137
0,762,0.2500821352005005,3.299999952316284
0,763,-0.02008134126663208,1.399999976158142
0,764,-0.010789275169372559,1.399999976158142
0,765,0.18223907053470612,1.2999999523162842
0,766,-0.1600605845451355,0.30000001192092896
0,767,0.11818958073854446,0.800000011920929
0,768,0.7061972618103027,1.0
0,769,-0.09143440425395966,0.30000001192092896
0,770,0.09031382948160172,0.5
0,771,1.0829886198043823,1.7999999523162842
0,772,0.008073478937149048,0.0
0,773,0.19362550973892212,0.5
0,774,0.312370628118515,0.10000000149011612
0,775,0.5226712226867676,1.600000023841858
0,776,0.06752002239227295,0.0
0,777,0.013620659708976746,0.10000000149011612
0,778,0.06931943446397781,0.10000000149011612
0,779,0.2626737356185913,1.2000000476837158
0,780,0.16574104130268097,1.2000000476837158
0,781,2.0774967670440674,5.900000095367432
0,782,0.9696681499481201,3.700000047683716
