protein_idx,mut_index,pred,true
0,644,-1.3216748237609863,1.2999999523162842
0,645,1.1538665294647217,2.5
0,646,1.4311740398406982,-0.09600000083446503
0,647,1.0014927387237549,0.6930000185966492
0,648,1.7278897762298584,-2.0299999713897705
0,649,0.576854944229126,-0.9900000095367432
0,650,0.32936182618141174,-0.8899999856948853
0,651,0.5804806351661682,1.434999942779541
0,652,0.3004964590072632,0.23999999463558197
0,653,0.4041988253593445,-0.05999999865889549
0,654,0.14613822102546692,0.46000000834465027
0,655,-0.32475826144218445,-0.5740000009536743
0,656,0.3828831613063812,1.3619999885559082
0,657,0.41515806317329407,-1.7450000047683716
0,658,0.3281753659248352,-0.10000000149011612
0,659,0.7119978666305542,2.069999933242798
0,660,0.4181513786315918,0.4399999976158142
0,661,1.3615264892578125,0.7099999785423279
0,662,0.3611080050468445,0.9300000071525574
0,663,-0.07013475894927979,1.440000057220459
0,664,0.5602478384971619,1.440000057220459
0,665,1.0907765626907349,2.990000009536743
0,666,-0.06743669509887695,-0.4129999876022339
0,667,0.691138505935669,0.3779999911785126
0,668,0.5783367156982422,-0.3540000021457672
