protein_idx,mut_index,pred,true
0,1744,0.7817438840866089,-0.48809558153152466
0,1745,0.6838482618331909,-0.3784955143928528
0,1746,0.996742844581604,-0.032540347427129745
0,1747,0.8634941577911377,-0.32398146390914917
0,1748,1.1874608993530273,-0.38784852623939514
0,1749,1.2531437873840332,-0.3818145990371704
0,1750,0.5416170954704285,-0.30735546350479126
0,1751,0.8326200246810913,-0.11487962305545807
0,1752,1.0751148462295532,-0.12815622985363007
0,1753,2.0097808837890625,0.12725035846233368
0,1754,0.6050828695297241,-0.2899291515350342
0,1755,0.36531317234039307,-0.3044784963130951
0,1756,0.30342650413513184,-0.2017141431570053
0,1757,0.12905262410640717,-0.13729524612426758
0,1758,0.39018040895462036,-0.24681217968463898
0,1759,0.3659769892692566,-0.04049254581332207
0,1760,0.47236940264701843,-0.15619438886642456
0,1761,2.0268752574920654,-0.06064443662762642
0,1762,0.2786255478858948,-0.8881180882453918
0,1763,1.294193983078003,1.142586588859558
0,1764,2.248347282409668,2.6899473667144775
0,1765,2.045597791671753,2.509533166885376
0,1766,0.2701336145401001,0.06334544718265533
0,1767,0.38852038979530334,0.12567093968391418
0,1768,0.5548690557479858,0.5985128879547119
0,1769,0.7276132106781006,0.25769245624542236
0,1770,0.8981332778930664,0.5408605933189392
0,1771,0.4305606484413147,0.15221242606639862
0,1772,0.3768054246902466,0.08617393672466278
0,1773,0.5752224922180176,0.3103860914707184
0,1774,0.7713384628295898,0.31999722123146057
0,1775,1.7025398015975952,1.4826074838638306
0,1776,0.357464462518692,0.06629616022109985
0,1777,0.37118804454803467,0.06415743380784988
0,1778,0.26410138607025146,0.06602147966623306
0,1779,0.1538856029510498,0.06315415352582932
0,1780,1.26192045211792,0.9103877544403076
0,1781,1.1513115167617798,0.6815904974937439
0,1782,1.14487624168396,0.7913185954093933
0,1783,0.43254005908966064,-0.4745338261127472
0,1784,2.469926595687866,3.2368524074554443
0,1785,2.1561059951782227,3.445857524871826
0,1786,2.070557117462158,3.163975954055786
0,1787,1.9699091911315918,1.7901155948638916
0,1788,1.6086078882217407,1.468721866607666
0,1789,1.3654335737228394,1.8892855644226074
0,1790,1.7754874229431152,1.5350631475448608
0,1791,2.280470371246338,2.0696463584899902
0,1792,2.1691861152648926,1.7107428312301636
0,1793,2.000293254852295,2.2024881839752197
0,1794,1.7349436283111572,1.8837709426879883
0,1795,1.6653869152069092,1.5993225574493408
0,1796,1.9393445253372192,3.202115774154663
0,1797,1.7361217737197876,2.0068774223327637
0,1798,1.5796444416046143,1.6160966157913208
0,1799,1.9187251329421997,1.6083320379257202
0,1800,1.9111460447311401,1.8168413639068604
0,1801,1.5668350458145142,3.0951690673828125
0,1802,1.7434133291244507,2.138723611831665
0,1803,1.546622395515442,1.5711028575897217
0,1804,1.2841825485229492,1.6520689725875854
0,1805,0.14270398020744324,0.386685848236084
0,1806,0.4656117260456085,0.6251744031906128
0,1807,0.2843925356864929,0.17435376346111298
0,1808,0.24132859706878662,-0.21006061136722565
0,1809,0.7475484609603882,0.6498644351959229
0,1810,0.30964574217796326,0.3187244236469269
0,1811,0.2536337375640869,0.393025666475296
0,1812,0.3159918487071991,0.26051512360572815
0,1813,0.27395063638687134,0.10487257689237595
0,1814,0.563205897808075,0.5424706935882568
0,1815,0.2002597600221634,0.2198929637670517
0,1816,0.2900503873825073,0.7604783177375793
0,1817,0.47389471530914307,0.7259085774421692
0,1818,0.484173059463501,0.8760080337524414
0,1819,0.6863216161727905,-0.027668137103319168
0,1820,0.5432103276252747,-0.00048169540241360664
0,1821,0.501453161239624,0.32950398325920105
0,1822,1.8548320531845093,3.1385059356689453
0,1823,0.2486291527748108,-0.26202863454818726
0,1824,1.5633060932159424,2.5317277908325195
0,1825,1.5692726373672485,3.2674009799957275
0,1826,1.3457560539245605,2.1718106269836426
0,1827,1.5517380237579346,2.1545116901397705
0,1828,1.5313167572021484,2.5828652381896973
0,1829,2.0868053436279297,2.824784994125366
0,1830,1.9094343185424805,2.3005287647247314
0,1831,1.9060872793197632,2.481318235397339
0,1832,1.7438952922821045,2.2097866535186768
0,1833,1.5332071781158447,1.6923760175704956
0,1834,1.2673661708831787,2.2419493198394775
0,1835,1.4044435024261475,2.229274034500122
0,1836,1.761946201324463,2.7234714031219482
0,1837,1.7417250871658325,2.9761147499084473
0,1838,1.7385189533233643,2.650684118270874
0,1839,1.6906285285949707,2.1471164226531982
0,1840,1.4534859657287598,2.338839530944824
0,1841,0.7120776176452637,1.0069000720977783
0,1842,0.27027571201324463,0.2456437051296234
0,1843,0.3457674980163574,0.365346759557724
0,1844,0.2018749713897705,0.3450530469417572
0,1845,0.23771566152572632,0.19767753779888153
0,1846,0.2774619460105896,0.680767297744751
0,1847,0.479466050863266,0.9053307771682739
0,1848,0.4133087992668152,0.7758263349533081
0,1849,0.2702590525150299,0.3486430048942566
0,1850,0.20119395852088928,0.4549139440059662
0,1851,0.19304919242858887,0.6754009127616882
0,1852,0.20917248725891113,0.28984907269477844
0,1853,0.344220906496048,0.36662158370018005
0,1854,0.2257520705461502,0.2481837421655655
0,1855,0.29722511768341064,0.16981631517410278
0,1856,0.30418115854263306,0.8610161542892456
0,1857,0.34028565883636475,0.3503960967063904
0,1858,0.32118773460388184,0.35374996066093445
0,1859,1.303184986114502,1.0786482095718384
0,1860,0.05958981066942215,-0.3381096422672272
0,1861,0.3299722969532013,0.11304032057523727
0,1862,0.8901444673538208,0.46118995547294617
0,1863,0.5194946527481079,0.30550235509872437
0,1864,0.3177849054336548,0.11990714073181152
0,1865,1.3622550964355469,0.9036087393760681
0,1866,0.07522675395011902,-0.11831936985254288
0,1867,0.1578514277935028,0.16708673536777496
0,1868,0.3141164481639862,-0.17977593839168549
0,1869,0.6488426923751831,0.32139942049980164
0,1870,1.2592599391937256,0.6560443639755249
0,1871,0.47013574838638306,-0.02773161046206951
0,1872,0.6703758239746094,0.4531685709953308
0,1873,0.26930615305900574,0.20970307290554047
0,1874,0.3419000506401062,0.24586118757724762
0,1875,0.43990832567214966,0.1703215092420578
0,1876,0.4113585948944092,0.19907556474208832
0,1877,0.45574241876602173,0.10951290279626846
0,1878,1.9949721097946167,2.3417422771453857
0,1879,0.35601791739463806,-0.6134586334228516
0,1880,0.9609371423721313,0.7980955243110657
0,1881,0.8193826675415039,0.9582905173301697
0,1882,0.6956377029418945,-0.1399259716272354
0,1883,0.7902462482452393,0.8068976402282715
0,1884,1.4274251461029053,0.8065740466117859
0,1885,1.4503507614135742,0.9568372964859009
0,1886,0.7748433351516724,1.738664984703064
0,1887,0.7498104572296143,0.26449400186538696
0,1888,1.0243315696716309,0.07554616779088974
0,1889,1.0703403949737549,-0.4380526840686798
0,1890,0.7797017097473145,0.9185886383056641
0,1891,0.9589693546295166,1.3925849199295044
0,1892,0.8734863996505737,1.564228892326355
0,1893,0.920185923576355,1.5555834770202637
0,1894,0.7933331727981567,0.006683916784822941
0,1895,0.7418569326400757,-0.46971410512924194
0,1896,0.7135840654373169,-0.24825848639011383
0,1897,2.2292277812957764,2.796358823776245
0,1898,0.3312431871891022,-0.18082618713378906
0,1899,1.1088995933532715,0.155022531747818
0,1900,1.3492027521133423,0.8813285827636719
0,1901,1.1098395586013794,0.48684853315353394
0,1902,1.2884312868118286,0.3416900634765625
0,1903,1.4991661310195923,2.211160659790039
0,1904,1.13016676902771,-0.38525065779685974
0,1905,1.165284276008606,-0.3082640469074249
0,1906,0.5553265810012817,0.0846341997385025
0,1907,1.1330547332763672,0.10138721764087677
0,1908,1.8734455108642578,1.009947657585144
0,1909,1.1541948318481445,0.13237614929676056
0,1910,1.2055795192718506,0.28001463413238525
0,1911,0.8475711345672607,0.25330281257629395
0,1912,0.8711183071136475,0.41067540645599365
0,1913,1.2803071737289429,0.24997007846832275
0,1914,1.4982625246047974,0.3307134509086609
0,1915,1.4345694780349731,0.5040549635887146
0,1916,2.538747787475586,1.4698461294174194
0,1917,0.7602901458740234,-0.7706344723701477
0,1918,2.489514112472534,2.4059219360351562
0,1919,2.655761957168579,2.924032211303711
0,1920,2.5716826915740967,3.4107608795166016
0,1921,1.9271609783172607,2.4662129878997803
0,1922,2.1460049152374268,2.354785203933716
0,1923,1.645271897315979,2.0512890815734863
0,1924,1.6064592599868774,2.3310654163360596
0,1925,1.6843844652175903,1.778754472732544
0,1926,1.4946397542953491,3.046276807785034
0,1927,1.4337756633758545,2.476323366165161
0,1928,0.9622474908828735,2.1902284622192383
0,1929,1.5861798524856567,1.5087313652038574
0,1930,1.3515511751174927,3.209942102432251
0,1931,1.9415130615234375,3.137540578842163
0,1932,1.5124480724334717,2.6318771839141846
0,1933,0.9895108938217163,3.357499122619629
0,1934,2.9050111770629883,2.5354673862457275
0,1935,0.435455858707428,2.8801028728485107
0,1936,0.4161057472229004,2.4777214527130127
0,1937,0.724902868270874,2.503005266189575
0,1938,1.3189383745193481,2.0645620822906494
0,1939,1.1718261241912842,2.385427236557007
0,1940,1.0258926153182983,2.4118196964263916
0,1941,3.9899144172668457,3.2426013946533203
0,1942,0.9548128843307495,2.6825509071350098
0,1943,1.5477805137634277,2.5446295738220215
0,1944,1.662294864654541,3.223386287689209
0,1945,1.9236429929733276,2.1320066452026367
0,1946,1.4368077516555786,1.5356082916259766
0,1947,1.6477807760238647,3.282036781311035
0,1948,1.9368466138839722,2.8245632648468018
0,1949,1.5843666791915894,1.2792125940322876
0,1950,2.2150888442993164,2.9264278411865234
0,1951,0.2588242292404175,1.0450865030288696
0,1952,0.7202515602111816,0.8174254298210144
0,1953,0.3988804519176483,1.47626793384552
0,1954,0.8761030435562134,0.6713659167289734
0,1955,0.8867670297622681,0.3142174482345581
0,1956,0.5829111337661743,0.5647437572479248
0,1957,0.677859902381897,0.4488644003868103
0,1958,2.1935346126556396,2.5164096355438232
0,1959,2.0255086421966553,3.1075990200042725
0,1960,1.8243621587753296,2.449519395828247
0,1961,1.9309778213500977,3.103571891784668
0,1962,2.5596249103546143,2.013775587081909
0,1963,2.4244282245635986,3.08477520942688
0,1964,1.7269208431243896,2.7507617473602295
0,1965,1.7517741918563843,1.560275912284851
0,1966,1.483502984046936,2.6723334789276123
0,1967,1.6252467632293701,2.426743984222412
0,1968,1.5817816257476807,2.5160012245178223
0,1969,1.7516213655471802,1.928570032119751
0,1970,1.8234342336654663,2.034817934036255
0,1971,1.6182647943496704,2.79738187789917
0,1972,0.7066253423690796,1.4005346298217773
0,1973,0.6367702484130859,1.9223225116729736
0,1974,1.2929356098175049,2.3799257278442383
0,1975,0.9946866035461426,1.0022203922271729
0,1976,0.5239736437797546,0.2809755802154541
0,1977,1.7719736099243164,1.7047598361968994
0,1978,0.5149538516998291,1.6324409246444702
0,1979,0.6068905591964722,1.7971179485321045
0,1980,0.735339879989624,1.7262718677520752
0,1981,0.46675509214401245,0.7816405892372131
0,1982,0.9435747861862183,1.1469461917877197
0,1983,0.24606291949748993,1.571609377861023
0,1984,0.39759010076522827,1.6216973066329956
0,1985,0.4909638464450836,1.2036213874816895
0,1986,0.591605544090271,1.3875805139541626
0,1987,0.5990345478057861,0.012641907669603825
0,1988,0.46873003244400024,-0.2179551124572754
0,1989,0.5205968022346497,-0.15171341598033905
0,1990,2.542147636413574,2.8607213497161865
0,1991,0.1654481291770935,0.6287222504615784
0,1992,0.3194625675678253,-0.003038995200768113
0,1993,0.7339465618133545,0.2692784368991852
0,1994,0.5172244310379028,0.19591020047664642
0,1995,0.5176554918289185,0.1647050529718399
0,1996,1.1532145738601685,0.857949435710907
0,1997,0.9101786613464355,0.6431981921195984
0,1998,0.6391175985336304,1.4576176404953003
0,1999,0.579884946346283,0.36951351165771484
0,2000,0.45023903250694275,0.38921597599983215
0,2001,1.0753231048583984,0.12630730867385864
0,2002,0.44257915019989014,0.29603248834609985
0,2003,0.5612318515777588,0.6396772861480713
0,2004,0.6438508033752441,1.5569645166397095
0,2005,0.7976458072662354,1.7198092937469482
0,2006,1.0298348665237427,0.43475645780563354
0,2007,0.9715174436569214,0.06679703295230865
0,2008,0.9183225631713867,0.13838762044906616
0,2009,-0.0013361424207687378,-0.575117826461792
0,2010,0.9617601633071899,0.8839533925056458
0,2011,1.070851445198059,1.09879469871521
0,2012,0.5576999187469482,0.13048748672008514
0,2013,0.7269082069396973,0.9823691248893738
0,2014,0.7970762252807617,0.6150567531585693
0,2015,1.2489874362945557,1.0546610355377197
0,2016,1.0092017650604248,1.2023683786392212
0,2017,1.3269809484481812,1.6957553625106812
0,2018,0.9612349271774292,0.8682793974876404
0,2019,0.9503214359283447,0.9740384221076965
0,2020,0.9000803232192993,0.5059595108032227
0,2021,0.9295905828475952,0.9227551817893982
0,2022,1.4451824426651,1.7709012031555176
0,2023,1.3332014083862305,1.4324378967285156
0,2024,1.1427274942398071,0.7214645743370056
0,2025,1.0859631299972534,0.9640968441963196
0,2026,0.8989721536636353,0.7716905474662781
0,2027,0.19392776489257812,-0.5449175834655762
0,2028,0.47331368923187256,0.9340277314186096
0,2029,1.0868228673934937,1.896965503692627
0,2030,0.8005468845367432,1.6187797784805298
0,2031,0.5586204528808594,1.2582581043243408
0,2032,1.3379056453704834,2.8025848865509033
0,2033,0.31459006667137146,0.4400869905948639
0,2034,0.7114828824996948,1.87995183467865
0,2035,0.8585752248764038,0.4694118797779083
0,2036,0.9373897314071655,-0.07352433353662491
0,2037,1.4037553071975708,1.5403252840042114
0,2038,0.15391352772712708,0.4117160439491272
0,2039,0.06475557386875153,1.908383846282959
0,2040,0.6613963842391968,1.582552433013916
0,2041,0.5646743774414062,1.6616172790527344
0,2042,0.45908495783805847,1.849783182144165
0,2043,0.34643417596817017,0.8725472092628479
0,2044,0.31988903880119324,0.8228009343147278
0,2045,2.4970455169677734,3.403411626815796
0,2046,0.4646975100040436,-0.6573669910430908
0,2047,2.2004165649414062,1.903597116470337
0,2048,2.1464309692382812,2.4696881771087646
0,2049,1.8444756269454956,2.318847417831421
0,2050,1.4194486141204834,1.4964470863342285
0,2051,2.113485097885132,2.076422929763794
0,2052,2.2984936237335205,1.9421067237854004
0,2053,1.6153008937835693,1.521713376045227
0,2054,1.673386812210083,2.193453073501587
0,2055,1.818350076675415,1.8149118423461914
0,2056,1.4493646621704102,0.9000889658927917
0,2057,1.351414442062378,1.3481550216674805
0,2058,1.3308289051055908,1.3459911346435547
0,2059,1.19240403175354,1.3187155723571777
0,2060,0.7522058486938477,0.11509041488170624
0,2061,0.5051116943359375,0.07878485321998596
0,2062,1.0425677299499512,0.27275869250297546
0,2063,2.109355926513672,2.25978684425354
0,2064,1.746614933013916,0.5452526211738586
0,2065,2.014960527420044,2.434223175048828
0,2066,2.7053966522216797,3.2934112548828125
0,2067,2.6634254455566406,2.8545918464660645
0,2068,1.7706739902496338,1.9292343854904175
0,2069,1.555981159210205,2.463588237762451
0,2070,1.7097790241241455,2.799504041671753
0,2071,2.030426263809204,3.3778767585754395
0,2072,1.8285943269729614,2.0813138484954834
0,2073,1.9214123487472534,2.4265835285186768
0,2074,1.94444739818573,2.1454317569732666
0,2075,2.029048442840576,2.6573545932769775
0,2076,1.999650239944458,2.493450164794922
0,2077,2.0983831882476807,2.315638303756714
0,2078,1.8484152555465698,1.7347638607025146
0,2079,2.367962121963501,3.064579725265503
0,2080,1.2721093893051147,1.9617998600006104
0,2081,2.0547711849212646,3.2503864765167236
0,2082,2.1047470569610596,2.862199068069458
0,2083,1.3955988883972168,0.9682615399360657
0,2084,1.0989468097686768,0.46604496240615845
0,2085,1.561341404914856,3.0315799713134766
0,2086,1.4295400381088257,3.058058023452759
0,2087,1.2310898303985596,2.56559681892395
0,2088,1.907892107963562,3.1626603603363037
0,2089,1.0746630430221558,2.382831335067749
0,2090,0.49782997369766235,-0.0653928592801094
0,2091,1.0251086950302124,0.12310072034597397
0,2092,1.61417555809021,0.176285520195961
0,2093,1.182205080986023,0.43720805644989014
0,2094,2.255826473236084,0.3756515085697174
0,2095,0.33992481231689453,0.01863395795226097
0,2096,0.7601876258850098,0.20968036353588104
0,2097,1.1489479541778564,0.0783994272351265
0,2098,1.0906074047088623,-0.2688445746898651
0,2099,2.182203531265259,0.9403507709503174
0,2100,0.30774760246276855,-0.18225568532943726
0,2101,0.12363371253013611,-0.01439986377954483
0,2102,0.3606243133544922,0.06725914776325226
0,2103,0.18171913921833038,0.16936375200748444
0,2104,0.9367210865020752,0.12189781665802002
0,2105,0.9206404685974121,-0.07059310376644135
0,2106,0.7708218097686768,0.08938942849636078
0,2107,1.2467150688171387,1.0937365293502808
0,2108,1.5244855880737305,1.593597412109375
0,2109,1.5271310806274414,1.7167879343032837
0,2110,1.1608425378799438,0.8737673163414001
0,2111,1.718459963798523,2.438352584838867
0,2112,1.3665658235549927,0.9381688833236694
0,2113,1.460388422012329,1.4456298351287842
0,2114,1.327489972114563,1.4501280784606934
0,2115,1.461694359779358,1.2962596416473389
0,2116,1.1402920484542847,0.8215327858924866
0,2117,1.9516594409942627,1.7499617338180542
0,2118,0.2859727740287781,0.33430126309394836
0,2119,0.5006794333457947,0.5943247079849243
0,2120,0.28004956245422363,0.3596530854701996
0,2121,0.7092459201812744,0.5384783744812012
0,2122,0.6952719688415527,0.4475990831851959
0,2123,0.3804776966571808,-0.5646086931228638
0,2124,1.0206389427185059,0.5714592933654785
0,2125,0.7964041233062744,-0.04724782705307007
0,2126,0.39652520418167114,0.5227125883102417
0,2127,0.6536432504653931,0.8392097353935242
0,2128,0.7928386926651001,1.0502831935882568
0,2129,0.6038716435432434,0.8105998635292053
0,2130,1.0146408081054688,1.3821368217468262
0,2131,0.5234512090682983,0.6082185506820679
0,2132,0.4589771032333374,0.44674551486968994
0,2133,0.5808548331260681,0.25842127203941345
0,2134,0.49846553802490234,0.14722168445587158
0,2135,0.7918472290039062,0.914736270904541
0,2136,0.21494898200035095,0.3926769495010376
0,2137,-0.0436655730009079,0.1941990852355957
0,2138,0.059115827083587646,-0.14470230042934418
0,2139,-0.08370155096054077,-0.010014975443482399
0,2140,0.5433036088943481,1.0589011907577515
0,2141,0.5205610990524292,0.9510683417320251
0,2142,0.44645804166793823,0.9753971099853516
0,2143,0.7681947946548462,1.6009987592697144
0,2144,-0.025099143385887146,0.017685869708657265
0,2145,0.2262081503868103,-0.0020911293104290962
0,2146,0.2544093132019043,-0.05753430724143982
0,2147,0.21246615052223206,-0.26387935876846313
0,2148,0.23359590768814087,-0.09204278141260147
0,2149,0.20826812088489532,0.010647019371390343
0,2150,0.25383588671684265,-0.06923092156648636
0,2151,0.19041676819324493,0.044069867581129074
0,2152,0.24149639904499054,-0.01611010730266571
0,2153,0.17325544357299805,-0.09165439009666443
0,2154,0.12940891087055206,0.037653062492609024
0,2155,0.1894351840019226,-0.05096175894141197
0,2156,0.23622894287109375,0.12719270586967468
0,2157,0.25022685527801514,0.1424858719110489
0,2158,0.3023703098297119,-0.07549542188644409
0,2159,0.2737336754798889,0.03740565478801727
0,2160,0.3012131452560425,-0.05265882611274719
0,2161,0.27006226778030396,-0.04394254833459854
0,2162,0.23663385212421417,-0.07787458598613739
0,2163,0.5773457288742065,-0.30629023909568787
0,2164,1.3037023544311523,0.7037202715873718
0,2165,0.7111114263534546,-0.23913200199604034
0,2166,0.20481212437152863,0.1545095294713974
0,2167,1.461620569229126,0.08073287457227707
0,2168,0.5550239682197571,-0.11377403885126114
0,2169,0.22898395359516144,-0.23560455441474915
0,2170,0.4775584638118744,-0.4504673182964325
0,2171,0.026233524084091187,0.15983779728412628
0,2172,-0.06906954944133759,-0.6135985851287842
0,2173,-0.12798237800598145,-0.32221782207489014
0,2174,-0.1656205952167511,-0.8259678483009338
0,2175,-0.09567034244537354,-0.795295238494873
0,2176,-0.04488438367843628,-0.41805678606033325
0,2177,0.5145989656448364,0.09386589378118515
0,2178,0.052101925015449524,0.6732926964759827
0,2179,0.2767850160598755,-0.7390827536582947
0,2180,0.7784737348556519,0.47028541564941406
0,2181,0.3560558259487152,-0.06040441617369652
0,2182,0.06884828209877014,-0.6105018854141235
0,2183,0.9520140886306763,1.0790919065475464
0,2184,-0.18875420093536377,-0.524010181427002
0,2185,-0.06958669424057007,0.056365564465522766
0,2186,0.25324365496635437,-0.22352752089500427
0,2187,0.4374103844165802,-0.43525999784469604
0,2188,0.6810672283172607,0.2635335922241211
0,2189,-0.36217495799064636,-0.31783580780029297
0,2190,-0.40006712079048157,-0.31102460622787476
0,2191,-0.19274529814720154,0.10918494313955307
0,2192,-0.32323578000068665,-0.089037224650383
0,2193,-0.7984288930892944,-0.2775740623474121
0,2194,-0.6602269411087036,-0.29981523752212524
0,2195,-0.6643112897872925,-0.39632195234298706
0,2196,0.7652446031570435,1.950137972831726
0,2197,-0.18126395344734192,0.2493559569120407
0,2198,1.849546194076538,2.7241008281707764
0,2199,2.3647990226745605,3.594330310821533
0,2200,2.3109958171844482,3.62139892578125
0,2201,1.4931561946868896,2.4039628505706787
0,2202,2.486909866333008,3.742908239364624
0,2203,1.928289532661438,3.292297840118408
0,2204,1.9641034603118896,3.190359115600586
0,2205,1.8294371366500854,2.1687731742858887
0,2206,2.103752851486206,2.9811670780181885
0,2207,1.156860589981079,0.09947032481431961
0,2208,1.9041600227355957,1.8750863075256348
0,2209,0.3739810585975647,-0.050243720412254333
0,2210,0.2248501479625702,-0.4750072956085205
0,2211,0.3640006482601166,-0.5220006108283997
0,2212,0.558536946773529,-0.30846863985061646
0,2213,0.6569805145263672,0.5882091522216797
0,2214,0.4276907742023468,-0.16929882764816284
0,2215,2.26006817817688,3.671398639678955
0,2216,0.42825552821159363,1.3247532844543457
0,2217,0.7811744213104248,-0.459593266248703
0,2218,1.1866570711135864,-0.4600484073162079
0,2219,1.0380820035934448,-0.6788539886474609
0,2220,0.5286753177642822,-0.5273373126983643
0,2221,1.8038092851638794,0.44343268871307373
0,2222,0.3622131049633026,-0.5616295337677002
0,2223,0.8590701818466187,-0.1857759952545166
0,2224,1.6909010410308838,0.22041305899620056
0,2225,0.40508389472961426,-0.7890291213989258
0,2226,-0.056717097759246826,-0.676672101020813
0,2227,-0.10676220059394836,-0.6431529521942139
0,2228,0.41750195622444153,-0.33388328552246094
0,2229,0.33329057693481445,-0.40906959772109985
0,2230,0.339647114276886,-0.25004544854164124
0,2231,1.5258407592773438,2.368208408355713
0,2232,0.4223702549934387,2.2389674186706543
0,2233,1.8119884729385376,2.301722764968872
0,2234,1.917570948600769,3.228264570236206
0,2235,2.402689218521118,3.46816349029541
0,2236,1.5387623310089111,2.526642322540283
0,2237,2.313998222351074,3.697831630706787
0,2238,2.29914927482605,2.908334732055664
0,2239,2.4615063667297363,3.300251007080078
0,2240,1.0435415506362915,0.9831335544586182
0,2241,1.659960389137268,0.47724685072898865
0,2242,0.7685060501098633,-0.7453734874725342
0,2243,0.19543609023094177,0.436242938041687
0,2244,0.12156403064727783,0.5006633996963501
0,2245,-0.1485460102558136,-0.6404045820236206
0,2246,-0.0047486573457717896,0.07822088897228241
0,2247,0.06340555101633072,0.4979850649833679
0,2248,-0.017636314034461975,-0.5231459140777588
0,2249,2.299844264984131,3.603050708770752
0,2250,0.25212299823760986,0.5577765703201294
0,2251,1.3954106569290161,1.4427947998046875
0,2252,1.6039026975631714,1.4320181608200073
0,2253,1.4783967733383179,1.263439416885376
0,2254,0.9239939451217651,0.389235258102417
0,2255,1.9896918535232544,1.6402878761291504
0,2256,1.4925979375839233,0.759565532207489
0,2257,1.7333030700683594,1.3874025344848633
0,2258,0.7260202169418335,-0.008415057323873043
0,2259,1.2446129322052002,0.2671443819999695
0,2260,1.736730694770813,1.5064839124679565
0,2261,2.3170835971832275,1.9266180992126465
0,2262,0.7134661674499512,0.25401416420936584
0,2263,0.6449363827705383,0.6639294624328613
0,2264,0.4358323812484741,0.31424111127853394
0,2265,0.30921244621276855,0.04399871081113815
0,2266,0.2263128161430359,-0.1106920912861824
0,2267,0.28861111402511597,-0.30349406599998474
0,2268,2.5481584072113037,3.1536552906036377
0,2269,0.4993477165699005,1.6321406364440918
0,2270,0.5914579629898071,0.47234615683555603
0,2271,0.436290979385376,0.03273632749915123
0,2272,0.24236515164375305,-0.41336721181869507
0,2273,0.33941784501075745,-0.5700931549072266
0,2274,0.9495751857757568,0.4421199560165405
0,2275,0.9772300720214844,0.49344268441200256
0,2276,0.493010014295578,0.9891150593757629
0,2277,0.31160488724708557,0.06702308356761932
0,2278,0.5130071043968201,-0.17857922613620758
0,2279,0.793782114982605,0.48093873262405396
0,2280,0.3849288821220398,0.021276168525218964
0,2281,0.3990882337093353,-0.02956034429371357
0,2282,0.6619377136230469,0.6022541522979736
0,2283,0.6311937570571899,0.3022175133228302
0,2284,0.322134792804718,0.22197756171226501
0,2285,0.4178539514541626,0.18119411170482635
0,2286,0.4150814116001129,0.23171700537204742
0,2287,1.570963978767395,1.536291241645813
0,2288,0.1521940529346466,0.2481498271226883
0,2289,0.24712683260440826,-0.4054677188396454
0,2290,0.23176951706409454,0.30985012650489807
0,2291,0.34026452898979187,-0.4086376130580902
0,2292,0.2740978002548218,-0.4318985641002655
0,2293,0.467941015958786,-0.35742902755737305
0,2294,0.44364920258522034,-0.28220126032829285
0,2295,0.15580007433891296,-0.59825599193573
0,2296,0.18008649349212646,-0.45252102613449097
0,2297,0.10287250578403473,-0.8470964431762695
0,2298,0.24461668729782104,-0.6193439960479736
0,2299,0.15090276300907135,-0.5310565829277039
0,2300,0.16440057754516602,-0.5117215514183044
0,2301,0.1684303879737854,-0.4375857710838318
0,2302,0.18269899487495422,-0.5204267501831055
0,2303,0.07958553731441498,-0.5644365549087524
0,2304,0.15522485971450806,-0.3409688174724579
0,2305,0.1770050972700119,-0.3770201504230499
0,2306,0.09276258945465088,-0.16463229060173035
0,2307,0.10418979078531265,-0.8211312890052795
0,2308,0.14560149610042572,-0.5876089930534363
0,2309,0.12157464772462845,-0.7098603248596191
0,2310,0.18382909893989563,-0.5942407250404358
0,2311,-0.06424584984779358,-0.6320720314979553
0,2312,-0.00944279134273529,-0.49222469329833984
0,2313,0.09293381124734879,-0.4686737656593323
0,2314,0.2554895281791687,-0.783415675163269
0,2315,0.003564208745956421,-0.8009817600250244
0,2316,-0.03037986159324646,-0.5611501336097717
0,2317,0.040682703256607056,-0.8569791913032532
0,2318,0.03591203689575195,-0.278189480304718
0,2319,0.040878333151340485,-0.46424606442451477
0,2320,1.01482093334198,0.8593010902404785
0,2321,0.11223022639751434,0.05418385565280914
0,2322,1.566249132156372,0.9575112462043762
0,2323,1.6931777000427246,0.9512912631034851
0,2324,0.9302362203598022,-0.3209281861782074
0,2325,1.4125031232833862,0.20202842354774475
0,2326,1.1764018535614014,0.07854505628347397
0,2327,1.3780080080032349,0.25609835982322693
0,2328,1.503834843635559,0.35743585228919983
0,2329,0.4920685887336731,-0.5142471790313721
0,2330,1.4534631967544556,0.8755457401275635
0,2331,1.2224700450897217,0.2500380277633667
0,2332,1.3923522233963013,0.7746944427490234
0,2333,1.5035772323608398,0.5515086054801941
0,2334,1.9288809299468994,0.8807200789451599
0,2335,1.945944905281067,0.9527183771133423
0,2336,1.63565993309021,0.5192322731018066
0,2337,1.72868812084198,0.3201181888580322
0,2338,1.6084967851638794,0.3689125180244446
0,2339,2.2597768306732178,1.6854616403579712
0,2340,0.8346201181411743,1.1773545742034912
0,2341,0.7801525592803955,-0.23150743544101715
0,2342,0.9267585277557373,0.1257946491241455
0,2343,0.4121370315551758,-0.477329820394516
0,2344,0.5021717548370361,0.099934421479702
0,2345,0.7071061134338379,-0.2647148370742798
0,2346,0.822453498840332,0.4892858564853668
0,2347,0.7650398015975952,-0.028685923665761948
0,2348,1.44447660446167,0.4551260471343994
0,2349,0.8550213575363159,0.15839432179927826
0,2350,0.963623046875,-0.1483517289161682
0,2351,0.7219191789627075,-0.3342640697956085
