protein_idx,mut_index,pred,true
0,649,0.3349854648113251,1.7000000476837158
0,650,0.312370628118515,0.10000000149011612
0,651,0.06931944191455841,0.10000000149011612
0,652,-0.2101382613182068,0.20000000298023224
0,653,0.09975689649581909,0.20000000298023224
0,654,2.829681873321533,8.699999809265137
0,655,2.004519462585449,6.099999904632568
0,656,2.2562808990478516,8.0
0,657,2.1669461727142334,7.800000190734863
0,658,1.890648603439331,6.0
0,659,0.008073464035987854,0.0
0,660,0.027002006769180298,0.0
0,661,0.1819135993719101,0.0
0,662,0.06752002239227295,0.0
0,663,0.40179216861724854,2.200000047683716
0,664,0.19716450572013855,2.9000000953674316
0,665,1.1133185625076294,3.4000000953674316
0,666,1.0762977600097656,-1.1666666269302368
0,667,1.0222538709640503,-1.100000023841858
0,668,0.012296795845031738,0.550000011920929
0,669,0.46486470103263855,1.8666666746139526
0,670,0.6445630788803101,2.0
0,671,1.8915774822235107,2.3499999046325684
0,672,2.5804636478424072,3.75
0,673,1.6875711679458618,2.366666555404663
0,674,2.2708704471588135,4.550000190734863
0,675,3.367022752761841,3.5999999046325684
0,676,3.520256280899048,5.349999904632568
0,677,1.335882306098938,1.6666666269302368
0,678,2.1052165031433105,3.8499999046325684
0,679,0.8814452886581421,1.600000023841858
0,680,1.4925235509872437,0.46666666865348816
0,681,1.9600847959518433,2.5999999046325684
0,682,2.6243021488189697,3.200000047683716
0,683,3.6763007640838623,4.599999904632568
0,684,3.7241456508636475,6.599999904632568
0,685,2.176136016845703,5.800000190734863
0,686,2.823373317718506,7.199999809265137
0,687,2.4489378929138184,4.849999904632568
0,688,2.6886508464813232,7.0
0,689,1.0187193155288696,2.25
0,690,2.0133070945739746,4.5
0,691,1.7237275838851929,2.299999952316284
0,692,2.861236095428467,5.599999904632568
0,693,1.9917265176773071,2.200000047683716
0,694,2.9868454933166504,4.650000095367432
0,695,0.2948976755142212,0.20000000298023224
0,696,0.852374792098999,0.30000001192092896
0,697,2.4173455238342285,2.066666603088379
0,698,3.1899831295013428,4.449999809265137
0,699,1.2131410837173462,3.1500000953674316
0,700,1.833390235900879,6.599999904632568
0,701,2.0632736682891846,3.299999952316284
0,702,3.1177473068237305,5.0
0,703,1.3886257410049438,2.8499999046325684
0,704,2.2987616062164307,6.5
0,705,0.7654789686203003,4.425000190734863
0,706,1.7819536924362183,4.849999904632568
0,707,1.3867260217666626,0.10000000149011612
0,708,-0.04178418219089508,0.8500000238418579
0,709,1.0497783422470093,2.6500000953674316
0,710,1.8912492990493774,3.3499999046325684
0,711,0.425910621881485,1.0499999523162842
0,712,1.6294230222702026,2.549999952316284
0,713,2.716169595718384,2.549999952316284
0,714,0.5634787082672119,1.7999999523162842
0,715,1.055952787399292,5.099999904632568
0,716,1.603671908378601,6.5
0,717,0.2611878216266632,0.44999998807907104
0,718,1.1566078662872314,4.050000190734863
0,719,1.959761142730713,6.599999904632568
0,720,0.13929948210716248,1.4500000476837158
0,721,0.7199437618255615,3.4000000953674316
0,722,1.4174038171768188,4.300000190734863
0,723,0.4596034288406372,1.5499999523162842
0,724,1.3033318519592285,2.200000047683716
0,725,0.957565188407898,1.75
0,726,1.5320993661880493,2.450000047683716
0,727,1.3016053438186646,2.049999952316284
0,728,2.2699649333953857,4.650000095367432
0,729,2.442718029022217,4.5
0,730,2.720998525619507,4.449999809265137
0,731,1.6921868324279785,3.5250000953674316
0,732,2.161240339279175,5.4666666984558105
0,733,1.1136796474456787,2.0999999046325684
0,734,1.170174479484558,1.7999999523162842
0,735,0.9123847484588623,0.4000000059604645
0,736,1.2205778360366821,1.0499999523162842
0,737,1.9851601123809814,5.300000190734863
0,738,2.632798433303833,6.699999809265137
0,739,2.7225165367126465,6.5
0,740,3.698796510696411,7.5
0,741,1.4203907251358032,0.25
0,742,0.8163120746612549,0.25
0,743,1.324358582496643,0.6499999761581421
0,744,1.7002713680267334,3.75
0,745,2.1244797706604004,6.199999809265137
0,746,1.324508547782898,2.3499999046325684
0,747,1.907871127128601,4.75
0,748,1.6839619874954224,4.050000190734863
0,749,1.8996449708938599,4.699999809265137
0,750,0.8910623788833618,0.20000000298023224
0,751,3.6133549213409424,5.199999809265137
0,752,1.2147072553634644,0.10000000149011612
0,753,1.7733827829360962,0.4000000059604645
0,754,1.4144283533096313,-0.75
0,755,1.843276023864746,-0.4000000059604645
0,756,0.2891828715801239,-0.30000001192092896
0,757,0.7100117206573486,0.44999998807907104
0,758,0.7354804277420044,3.1500000953674316
0,759,0.6425913572311401,2.0
0,760,1.3866456747055054,3.8499999046325684
0,761,0.9544663429260254,2.700000047683716
0,762,0.8629943132400513,3.450000047683716
0,763,0.7596327066421509,2.875
0,764,0.9284294843673706,1.2999999523162842
0,765,1.6986485719680786,1.850000023841858
0,766,1.238472819328308,-0.30000001192092896
0,767,2.045076847076416,-0.550000011920929
0,768,0.97169029712677,0.10000000149011612
0,769,1.2664344310760498,0.3499999940395355
0,770,0.2020842581987381,0.15000000596046448
0,771,1.0173137187957764,1.5
0,772,0.1854892075061798,1.0499999523162842
0,773,0.8146522045135498,0.949999988079071
0,774,0.4827359616756439,1.4249999523162842
0,775,1.0811171531677246,2.75
0,776,0.7458044290542603,2.200000047683716
0,777,1.2679837942123413,3.450000047683716
0,778,0.7086833715438843,1.649999976158142
0,779,1.5869289636611938,2.799999952316284
0,780,0.4327045977115631,0.3499999940395355
0,781,0.8595069646835327,2.0999999046325684
0,782,0.35771697759628296,2.299999952316284
0,783,1.0182603597640991,3.75
0,784,0.037927910685539246,0.699999988079071
0,785,1.0177010297775269,1.649999976158142
0,786,-0.056876152753829956,-0.25
0,787,-0.08105394244194031,-0.25
0,788,0.7283518314361572,1.399999976158142
0,789,1.3827770948410034,1.899999976158142
0,790,0.2619319558143616,0.15000000596046448
0,791,0.6285849809646606,0.75
0,792,0.3064073622226715,0.25
0,793,0.8067615032196045,1.0666667222976685
0,794,0.1233791708946228,0.8999999761581421
0,795,0.02538815140724182,1.3666666746139526
0,796,0.629999577999115,-0.25
0,797,1.3262373208999634,-0.5
0,798,0.2163061797618866,-0.10000000149011612
0,799,0.4740796983242035,-0.20000000298023224
0,800,0.8685822486877441,0.25
0,801,1.5144116878509521,0.15000000596046448
0,802,0.42932844161987305,0.20000000298023224
0,803,0.904010534286499,0.20000000298023224
0,804,0.3593374788761139,0.4000000059604645
0,805,1.110273003578186,1.5499999523162842
0,806,0.33946114778518677,-0.15000000596046448
0,807,0.6906381845474243,0.44999998807907104
0,808,0.1397494077682495,0.15000000596046448
0,809,0.38699090480804443,0.550000011920929
0,810,0.47154703736305237,0.5
0,811,1.02420973777771,1.2000000476837158
0,812,0.02724069356918335,0.550000011920929
0,813,0.511907696723938,1.100000023841858
0,814,0.049560174345970154,-0.15000000596046448
0,815,0.43035992980003357,0.3499999940395355
0,816,0.6645840406417847,0.15000000596046448
0,817,1.5293468236923218,1.7999999523162842
0,818,0.3298223614692688,1.2999999523162842
0,819,1.00735342502594,2.700000047683716
0,820,0.04036857187747955,-0.699999988079071
0,821,0.5143887996673584,-1.0499999523162842
0,822,-0.13647571206092834,-0.20000000298023224
0,823,0.6243616938591003,0.699999988079071
0,824,0.27188557386398315,1.350000023841858
0,825,1.1099356412887573,3.25
0,826,0.06728945672512054,-0.10000000149011612
0,827,0.6965439319610596,0.75
0,828,0.07893556356430054,0.800000011920929
0,829,-0.3751470148563385,0.03333333507180214
0,830,0.47074154019355774,0.44999998807907104
0,831,1.031625747680664,0.800000011920929
0,832,0.7663651704788208,0.5
0,833,0.6336874961853027,0.30000001192092896
0,834,0.5722492933273315,3.0
0,835,0.998414158821106,4.150000095367432
0,836,0.03503159433603287,-0.5
0,837,0.7728879451751709,0.5
0,838,1.220224380493164,1.399999976158142
0,839,2.2516534328460693,2.25
0,840,-0.020243972539901733,1.100000023841858
0,841,0.14047299325466156,2.1500000953674316
0,842,1.7858582735061646,0.8500000238418579
0,843,2.0655229091644287,2.549999952316284
0,844,0.7636001110076904,1.350000023841858
0,845,1.7558832168579102,2.4000000953674316
0,846,0.8977912664413452,1.649999976158142
0,847,1.5781158208847046,2.9000000953674316
0,848,1.6753901243209839,2.450000047683716
0,849,1.578208327293396,1.0
0,850,2.1786110401153564,0.25
0,851,0.8200751543045044,1.899999976158142
0,852,1.5899641513824463,2.549999952316284
0,853,0.9881683588027954,2.700000047683716
0,854,0.4549977481365204,1.4500000476837158
0,855,0.2956670820713043,2.799999952316284
0,856,1.0404459238052368,2.049999952316284
0,857,2.0583133697509766,2.549999952316284
0,858,0.8001248836517334,1.9500000476837158
0,859,0.8290654420852661,0.10000000149011612
0,860,1.708907961845398,2.4000000953674316
0,861,0.13102877140045166,1.2999999523162842
0,862,1.8178032636642456,1.350000023841858
0,863,0.6232632398605347,1.850000023841858
0,864,2.0272092819213867,1.0
0,865,1.581133246421814,2.950000047683716
0,866,-0.040103182196617126,1.350000023841858
0,867,0.5242949724197388,1.0499999523162842
0,868,0.3479161858558655,1.149999976158142
0,869,2.140862464904785,3.6500000953674316
0,870,2.598900556564331,4.75
0,871,0.5565632581710815,1.0
0,872,0.11830394715070724,0.4000000059604645
0,873,0.6300989389419556,1.600000023841858
0,874,2.1045210361480713,0.4000000059604645
0,875,2.10721755027771,-0.10000000149011612
0,876,0.8480837345123291,0.10000000149011612
0,877,0.3823440670967102,0.6000000238418579
0,878,0.5799710750579834,1.0
0,879,1.0633872747421265,-0.800000011920929
0,880,1.5535368919372559,0.20000000298023224
0,881,2.310439109802246,2.25
0,882,1.6403194665908813,1.2999999523162842
0,883,2.427119731903076,3.049999952316284
0,884,0.2108699530363083,-0.25
0,885,0.24675323069095612,1.0499999523162842
0,886,0.8589133024215698,0.5
0,887,2.194160223007202,1.649999976158142
0,888,0.8117423057556152,2.299999952316284
0,889,0.9993208646774292,2.299999952316284
0,890,0.5703655481338501,0.46666666865348816
0,891,1.4662336111068726,3.700000047683716
0,892,0.22832676768302917,0.15000000596046448
0,893,0.0252353698015213,0.05000000074505806
0,894,1.7497118711471558,1.75
0,895,2.3816871643066406,3.700000047683716
0,896,2.0474507808685303,4.449999809265137
0,897,2.3340089321136475,7.5
0,898,0.09874918311834335,0.4000000059604645
0,899,0.016730710864067078,0.44999998807907104
0,900,0.5373197793960571,5.050000190734863
0,901,0.38325226306915283,5.199999809265137
0,902,0.8052177429199219,1.7666666507720947
0,903,0.48024982213974,2.0
0,904,0.38302290439605713,1.1666666269302368
0,905,0.2529780864715576,1.1666666269302368
0,906,0.3928430676460266,-0.30000001192092896
0,907,0.5385408401489258,1.0499999523162842
0,908,0.6669797897338867,0.8999999761581421
0,909,0.35483312606811523,0.25
0,910,0.1669846922159195,1.2999999523162842
0,911,0.03543736785650253,0.05000000074505806
0,912,0.8676220178604126,1.5
0,913,0.3334304094314575,-0.15000000596046448
0,914,0.12332538515329361,0.5
0,915,-0.1752435266971588,0.25
0,916,1.102702260017395,2.3499999046325684
0,917,0.21329578757286072,0.15000000596046448
0,918,0.7835192680358887,0.9666666388511658
0,919,-0.2313230335712433,-0.4000000059604645
0,920,0.9608317613601685,1.5499999523162842
0,921,-0.1444038450717926,-0.75
0,922,1.2789584398269653,1.149999976158142
0,923,0.5647333860397339,0.699999988079071
0,924,2.7521867752075195,2.450000047683716
0,925,2.0890166759490967,1.649999976158142
0,926,1.1719324588775635,2.549999952316284
0,927,0.39151668548583984,1.4500000476837158
0,928,1.3571528196334839,1.899999976158142
0,929,1.8360754251480103,0.5
0,930,1.3825550079345703,0.30000001192092896
0,931,2.4623751640319824,3.450000047683716
0,932,0.8424587249755859,2.299999952316284
0,933,1.2754132747650146,2.0
0,934,0.728574275970459,0.8999999761581421
0,935,0.8062444925308228,2.0
0,936,0.11599161475896835,1.149999976158142
0,937,0.3343658447265625,-0.05999999865889549
0,938,1.9958926439285278,2.865999937057495
0,939,0.28610923886299133,1.225000023841858
0,940,0.9080852270126343,2.309999942779541
0,941,0.8951103687286377,2.0
0,942,2.276531457901001,5.300000190734863
0,943,0.18708249926567078,2.4000000953674316
0,944,1.1462725400924683,2.799999952316284
0,945,1.9620238542556763,5.400000095367432
0,946,2.2411279678344727,5.0
0,947,1.1420875787734985,1.75
0,948,1.3087878227233887,2.4000000953674316
0,949,2.624819278717041,3.8499999046325684
0,950,1.3906255960464478,1.5499999523162842
0,951,1.384394645690918,1.9500000476837158
0,952,1.7086325883865356,3.9000000953674316
0,953,2.320162534713745,6.099999904632568
0,954,2.136855125427246,3.25
0,955,2.439607858657837,2.950000047683716
0,956,1.89419686794281,3.0999999046325684
0,957,2.1536202430725098,3.25
0,958,1.5145214796066284,2.799999952316284
0,959,0.3103026747703552,0.6499999761581421
0,960,1.422378420829773,2.299999952316284
0,961,0.30437272787094116,2.305000066757202
0,962,0.5940699577331543,2.2899999618530273
0,963,0.8683233261108398,-0.20000000298023224
0,964,1.443705677986145,0.6000000238418579
0,965,2.799211263656616,2.9649999141693115
0,966,0.652785062789917,0.4724999964237213
0,967,-0.3641715943813324,0.7524999976158142
0,968,1.1493699550628662,1.100000023841858
0,969,0.22061139345169067,0.6000000238418579
0,970,0.319824755191803,0.44999998807907104
0,971,1.5011976957321167,1.399999976158142
0,972,0.06227792799472809,0.5
0,973,0.2788126766681671,0.8500000238418579
0,974,1.6178756952285767,1.2999999523162842
0,975,0.7376424074172974,0.30000001192092896
0,976,0.19570249319076538,0.3499999940395355
0,977,0.5768750309944153,0.6000000238418579
0,978,1.4506880044937134,0.6000000238418579
0,979,1.1548773050308228,0.800000011920929
0,980,0.24990110099315643,0.800000011920929
0,981,0.7541618347167969,1.899999976158142
0,982,0.49137550592422485,0.20000000298023224
0,983,1.3930186033248901,1.600000023841858
0,984,0.5042324066162109,1.350000023841858
0,985,0.4674525260925293,0.10000000149011612
0,986,0.10167652368545532,1.0
0,987,-0.044017478823661804,0.6499999761581421
0,988,0.9758040904998779,5.199999809265137
0,989,0.5050308704376221,0.8500000238418579
0,990,0.12625698745250702,0.10000000149011612
0,991,1.0624325275421143,2.0
0,992,0.5019595623016357,5.300000190734863
0,993,1.458071231842041,2.75
0,994,0.1382100135087967,0.6499999761581421
0,995,0.6581480503082275,2.9000000953674316
0,996,1.0155553817749023,1.7999999523162842
0,997,1.520792007446289,2.950000047683716
0,998,0.4178245961666107,1.4333332777023315
0,999,0.18193912506103516,0.05000000074505806
0,1000,0.30049386620521545,0.15000000596046448
0,1001,1.1376924514770508,-0.30000001192092896
0,1002,0.32795512676239014,0.6000000238418579
0,1003,0.22947734594345093,0.6000000238418579
0,1004,0.23869365453720093,-0.4000000059604645
0,1005,0.36713504791259766,0.30000001192092896
0,1006,0.7331986427307129,1.0
0,1007,0.3186050057411194,3.950000047683716
0,1008,0.7672837972640991,0.6499999761581421
0,1009,0.3648509383201599,1.350000023841858
0,1010,0.4887157082557678,0.4000000059604645
0,1011,0.8784327507019043,1.149999976158142
0,1012,-0.03160202503204346,1.100000023841858
0,1013,2.119086742401123,-0.20000000298023224
0,1014,2.3095171451568604,3.25
0,1015,1.7160602807998657,1.4500000476837158
0,1016,0.27856922149658203,-0.20000000298023224
0,1017,2.197093963623047,1.2999999523162842
0,1018,1.6931184530258179,3.8499999046325684
0,1019,2.026320457458496,3.3499999046325684
0,1020,1.3653275966644287,2.5
0,1021,0.5447404384613037,2.3499999046325684
0,1022,0.5107880234718323,0.30000001192092896
0,1023,2.8562049865722656,4.75
0,1024,2.1927883625030518,2.4000000953674316
0,1025,0.42155054211616516,0.05000000074505806
0,1026,2.8651766777038574,3.0999999046325684
0,1027,1.8737512826919556,5.400000095367432
0,1028,2.828150749206543,5.099999904632568
0,1029,1.833112120628357,4.900000095367432
0,1030,0.9021724462509155,4.75
0,1031,0.3622255325317383,0.3333333432674408
0,1032,0.4140070676803589,0.44999998807907104
0,1033,-0.03906181454658508,2.3499999046325684
0,1034,0.4908778667449951,1.899999976158142
0,1035,1.009318232536316,3.3499999046325684
0,1036,0.775864839553833,0.10000000149011612
0,1037,0.8923754692077637,3.8499999046325684
0,1038,1.6090830564498901,4.5
0,1039,0.49592575430870056,-0.20000000298023224
0,1040,0.6744407415390015,0.25
0,1041,0.4748389422893524,0.30000001192092896
0,1042,2.018986463546753,0.6499999761581421
0,1043,0.7285847663879395,1.0
0,1044,1.630334734916687,2.0999999046325684
0,1045,0.6587642431259155,0.75
0,1046,0.3291657567024231,0.6000000238418579
0,1047,-0.2393244206905365,0.3499999940395355
0,1048,1.0558773279190063,0.8500000238418579
0,1049,0.0032095015048980713,-0.44999998807907104
0,1050,1.2474640607833862,-0.8500000238418579
0,1051,1.2673217058181763,-0.10000000149011612
0,1052,0.7382478713989258,0.15000000596046448
0,1053,0.13061052560806274,-0.20000000298023224
0,1054,0.06059190630912781,1.7000000476837158
0,1055,-0.08195026218891144,1.2999999523162842
0,1056,1.3941138982772827,0.8999999761581421
0,1057,0.42477384209632874,1.100000023841858
0,1058,0.85020911693573,-0.6499999761581421
0,1059,0.9308147430419922,0.10000000149011612
0,1060,0.46152955293655396,1.100000023841858
0,1061,0.19194310903549194,0.15000000596046448
0,1062,0.30470991134643555,1.649999976158142
0,1063,-0.219386488199234,0.800000011920929
0,1064,-0.012195110321044922,0.6000000238418579
0,1065,1.1296555995941162,-0.05000000074505806
0,1066,0.8954428434371948,1.2000000476837158
0,1067,0.1398855745792389,0.800000011920929
0,1068,0.6296321153640747,0.6499999761581421
0,1069,0.25724613666534424,1.149999976158142
0,1070,0.26549336314201355,0.5
0,1071,0.24519741535186768,0.3499999940395355
0,1072,1.2217496633529663,2.5999999046325684
0,1073,-0.15997764468193054,0.800000011920929
0,1074,0.4444555938243866,0.699999988079071
0,1075,0.9067192077636719,-0.10000000149011612
0,1076,0.2074500471353531,0.8500000238418579
0,1077,0.6264803409576416,1.4500000476837158
0,1078,2.198314905166626,4.400000095367432
0,1079,-0.034889474511146545,0.4000000059604645
0,1080,0.35313862562179565,0.75
0,1081,1.2933721542358398,1.2000000476837158
0,1082,-0.11359289288520813,-1.4500000476837158
0,1083,0.42371925711631775,0.10000000149011612
0,1084,1.1448732614517212,0.05000000074505806
0,1085,0.5497780442237854,-0.10000000149011612
0,1086,1.4980725049972534,0.8999999761581421
0,1087,0.11287010461091995,-0.10000000149011612
0,1088,0.27670979499816895,0.15000000596046448
0,1089,0.33855026960372925,0.8999999761581421
0,1090,0.7832683324813843,1.850000023841858
0,1091,0.93212890625,1.149999976158142
0,1092,0.3059108555316925,0.15000000596046448
0,1093,0.5432658195495605,0.20000000298023224
0,1094,0.5558446645736694,-0.25
0,1095,0.8285795450210571,0.800000011920929
0,1096,0.2713177800178528,0.699999988079071
0,1097,0.6919488906860352,0.8999999761581421
0,1098,0.1479705274105072,0.10000000149011612
0,1099,0.14388160407543182,1.100000023841858
0,1100,0.1915275901556015,0.6000000238418579
0,1101,0.4264732599258423,0.20000000298023224
0,1102,1.3379851579666138,0.15000000596046448
0,1103,0.5350900888442993,0.20000000298023224
0,1104,0.6844568252563477,1.850000023841858
0,1105,0.2177450954914093,0.6000000238418579
0,1106,0.5397790670394897,1.7000000476837158
0,1107,-0.21722319722175598,0.10000000149011612
0,1108,0.05593228340148926,0.4000000059604645
0,1109,0.475664883852005,0.8999999761581421
0,1110,0.48190441727638245,1.25
0,1111,0.7322033643722534,1.5499999523162842
0,1112,0.9164385795593262,1.5499999523162842
0,1113,0.9574099779129028,1.75
0,1114,0.9498423337936401,1.850000023841858
0,1115,2.7580621242523193,3.0999999046325684
0,1116,2.9795780181884766,3.549999952316284
0,1117,0.7701897621154785,1.899999976158142
0,1118,1.2059364318847656,2.9000000953674316
0,1119,1.0469441413879395,2.0999999046325684
0,1120,1.2942113876342773,0.15000000596046448
0,1121,0.6520485281944275,1.100000023841858
0,1122,0.9153252840042114,1.399999976158142
0,1123,1.5211759805679321,1.100000023841858
0,1124,2.182722330093384,2.0
0,1125,2.0533034801483154,3.3499999046325684
0,1126,2.389765501022339,3.8499999046325684
0,1127,1.4963501691818237,1.0
0,1128,1.9786041975021362,2.299999952316284
0,1129,0.30721259117126465,0.800000011920929
0,1130,0.5441513061523438,1.399999976158142
0,1131,-0.3322667181491852,0.10000000149011612
0,1132,1.0483940839767456,0.6499999761581421
0,1133,-0.09144042432308197,-0.6499999761581421
0,1134,1.4420514106750488,-0.800000011920929
0,1135,1.3007781505584717,0.6000000238418579
0,1136,0.7032941579818726,1.4500000476837158
0,1137,0.09246262162923813,-0.5
0,1138,0.02993607521057129,1.600000023841858
0,1139,1.695457100868225,2.0999999046325684
0,1140,0.8887286186218262,1.149999976158142
0,1141,1.5535513162612915,0.3499999940395355
0,1142,1.567362666130066,0.15000000596046448
0,1143,1.5135210752487183,-1.0499999523162842
0,1144,1.8400723934173584,-1.399999976158142
0,1145,0.3142814040184021,0.800000011920929
0,1146,0.034576982259750366,0.30000001192092896
0,1147,0.21811771392822266,0.05000000074505806
0,1148,0.5494870543479919,0.05000000074505806
0,1149,0.2265130579471588,0.15000000596046448
0,1150,0.6124789714813232,1.5
0,1151,0.3597012460231781,0.949999988079071
0,1152,0.5026683807373047,1.649999976158142
0,1153,0.23968179523944855,0.550000011920929
0,1154,0.279208242893219,0.3499999940395355
0,1155,0.13417400419712067,0.25
0,1156,1.124617338180542,2.0999999046325684
0,1157,0.34639474749565125,0.6499999761581421
0,1158,1.1034321784973145,2.25
0,1159,0.41409924626350403,0.6499999761581421
0,1160,1.0198242664337158,3.4000000953674316
0,1161,0.3940512537956238,2.799999952316284
0,1162,0.00018611550331115723,0.75
0,1163,0.008906111121177673,0.10000000149011612
0,1164,0.03368442505598068,0.10000000149011612
0,1165,0.6347533464431763,0.550000011920929
0,1166,0.29887819290161133,0.3499999940395355
0,1167,0.8718647956848145,2.5999999046325684
0,1168,0.5740463137626648,1.5499999523162842
0,1169,0.043722569942474365,-0.3499999940395355
0,1170,0.010566383600234985,-0.6499999761581421
0,1171,0.03169146180152893,0.44999998807907104
0,1172,0.6429374814033508,1.149999976158142
0,1173,0.07498452812433243,0.699999988079071
0,1174,1.1157041788101196,0.4000000059604645
0,1175,0.9599089622497559,0.6000000238418579
0,1176,0.9680181741714478,1.100000023841858
0,1177,1.557887315750122,4.5
0,1178,2.380084753036499,4.099999904632568
0,1179,3.1746976375579834,7.5
0,1180,3.2936949729919434,9.800000190734863
0,1181,2.2391879558563232,8.100000381469727
0,1182,3.2428486347198486,7.5
0,1183,1.247507929801941,3.0999999046325684
0,1184,0.9738384485244751,4.599999904632568
0,1185,2.026118278503418,6.599999904632568
0,1186,1.3980108499526978,4.300000190734863
0,1187,2.2494072914123535,5.599999904632568
0,1188,2.0392038822174072,5.0
0,1189,2.112569808959961,8.199999809265137
0,1190,2.231058359146118,7.699999809265137
0,1191,2.087179183959961,8.600000381469727
0,1192,2.0177266597747803,8.699999809265137
0,1193,1.6931138038635254,9.199999809265137
0,1194,3.251879930496216,8.699999809265137
0,1195,0.44530782103538513,4.400000095367432
0,1196,3.4269731044769287,7.199999809265137
0,1197,1.716412901878357,6.5
0,1198,2.934004068374634,7.699999809265137
0,1199,0.37553930282592773,1.899999976158142
0,1200,2.477391004562378,8.199999809265137
0,1201,3.460557460784912,7.300000190734863
0,1202,0.2018650621175766,1.0
0,1203,1.5264453887939453,0.0
0,1204,0.6245846152305603,0.0
0,1205,0.8490492105484009,-0.05000000074505806
0,1206,0.19466432929039001,0.0
0,1207,0.6459271907806396,-0.10000000149011612
0,1208,-0.005245044827461243,-0.05000000074505806
0,1209,0.8641494512557983,-0.05000000074505806
0,1210,0.21211585402488708,-0.05000000074505806
0,1211,0.10260424017906189,0.0
0,1212,0.8110638856887817,-0.05000000074505806
0,1213,0.19501665234565735,-0.10000000149011612
0,1214,0.18376204371452332,0.0
0,1215,0.40597471594810486,0.0
0,1216,0.4242827594280243,-0.05000000074505806
0,1217,0.22047747671604156,-0.30000001192092896
0,1218,0.9154098033905029,0.0
0,1219,0.8868408203125,0.0
0,1220,0.9169576168060303,1.2000000476837158
0,1221,1.6466505527496338,2.299999952316284
0,1222,0.54986971616745,0.20000000298023224
0,1223,0.6918871402740479,2.799999952316284
0,1224,2.4036548137664795,2.9000000953674316
0,1225,0.8507479429244995,-2.5999999046325684
0,1226,0.4887692332267761,-0.15000000596046448
0,1227,0.4289112389087677,0.30000001192092896
0,1228,0.27413877844810486,0.30000001192092896
0,1229,0.04662188142538071,-0.5
0,1230,0.8991724252700806,-0.05000000074505806
0,1231,0.6948007345199585,-0.4000000059604645
0,1232,1.8810383081436157,0.5
0,1233,0.9906688928604126,0.949999988079071
0,1234,0.5448123216629028,0.800000011920929
0,1235,0.30271899700164795,0.5
0,1236,1.6548444032669067,-2.5
0,1237,1.3506617546081543,-2.700000047683716
0,1238,1.5045852661132812,-3.299999952316284
0,1239,0.7601269483566284,2.299999952316284
0,1240,1.6892191171646118,3.700000047683716
0,1241,0.9578953981399536,3.049999952316284
0,1242,0.7540032863616943,0.6333333253860474
0,1243,1.2826281785964966,0.7333333492279053
0,1244,1.0663973093032837,1.4666666984558105
0,1245,1.5846718549728394,1.399999976158142
0,1246,0.8462953567504883,0.5799999833106995
0,1247,0.6731102466583252,0.4000000059604645
0,1248,0.27278387546539307,0.17499999701976776
0,1249,0.621668815612793,0.22499999403953552
0,1250,0.09536390006542206,0.125
0,1251,0.3133973479270935,0.6000000238418579
0,1252,0.29049840569496155,0.625
0,1253,0.2688484787940979,0.03500000014901161
0,1254,1.7106060981750488,0.6000000238418579
0,1255,2.5504348278045654,1.399999976158142
0,1256,0.9934177398681641,1.100000023841858
0,1257,1.5608927011489868,1.7000000476837158
0,1258,0.8203376531600952,0.4000000059604645
0,1259,0.551244854927063,0.699999988079071
0,1260,0.5439486503601074,1.399999976158142
0,1261,0.3128640055656433,-0.10000000149011612
0,1262,0.1744001805782318,-0.6000000238418579
0,1263,0.5528603196144104,-0.4000000059604645
0,1264,1.2538119554519653,0.25999999046325684
0,1265,0.29847216606140137,0.40666666626930237
0,1266,0.2721838653087616,0.3166666626930237
0,1267,0.7619000673294067,0.02500000037252903
0,1268,2.20055890083313,-0.019999999552965164
0,1269,1.1945950984954834,0.054999999701976776
0,1270,-0.04248526692390442,-0.013333333656191826
0,1271,-0.006383150815963745,0.3400000035762787
0,1272,0.1669226884841919,-0.9649999737739563
0,1273,0.8016818761825562,0.5649999976158142
0,1274,0.14029313623905182,-0.2574999928474426
0,1275,0.6852984428405762,0.9166666865348816
0,1276,0.12768959999084473,-0.4375
0,1277,0.4786524176597595,0.6000000238418579
0,1278,0.5673681497573853,0.6000000238418579
0,1279,0.6342552900314331,-1.2000000476837158
0,1280,0.43406468629837036,0.6000000238418579
0,1281,0.6561136841773987,1.100000023841858
0,1282,1.400016188621521,1.7999999523162842
0,1283,0.42348936200141907,-0.6000000238418579
0,1284,0.5295670628547668,-0.8999999761581421
0,1285,0.6223468780517578,0.10000000149011612
0,1286,1.2409170866012573,1.899999976158142
0,1287,0.5396713018417358,1.100000023841858
0,1288,0.5572075843811035,-0.10000000149011612
0,1289,0.8747032880783081,1.7000000476837158
0,1290,1.484721064567566,0.800000011920929
0,1291,0.6994763612747192,0.10000000149011612
0,1292,1.1148338317871094,1.2000000476837158
0,1293,1.4228757619857788,1.5
0,1294,1.022698998451233,0.800000011920929
0,1295,1.5259220600128174,2.200000047683716
0,1296,1.0653555393218994,0.800000011920929
0,1297,0.14564946293830872,-1.100000023841858
0,1298,0.1332109123468399,-0.800000011920929
0,1299,0.17079035937786102,-0.6000000238418579
0,1300,0.02869182825088501,-0.20000000298023224
0,1301,0.17793099582195282,0.30000001192092896
0,1302,0.10329486429691315,0.30000001192092896
0,1303,0.968538761138916,0.4000000059604645
0,1304,0.08825289458036423,1.100000023841858
0,1305,0.7654415369033813,1.399999976158142
