protein_idx,mut_index,pred,true
45,140,-0.3672627806663513,1.2000000476837158
45,141,1.896327257156372,1.2999999523162842
45,142,1.698530673980713,1.559999942779541
45,143,-0.7139230966567993,0.8133333325386047
45,144,2.873025417327881,4.900000095367432
45,145,-0.42833125591278076,0.10000000149011612
45,146,2.16772723197937,4.400000095367432
45,147,1.6345590353012085,2.866666555404663
45,148,1.8310725688934326,1.5
45,149,1.345754623413086,1.2999999523162842
45,150,1.9820854663848877,1.600000023841858
45,151,1.1900973320007324,1.7999999523162842
45,152,3.25404691696167,5.739999771118164
46,0,-1.0217790603637695,0.4000000059604645
47,0,0.17856252193450928,0.699999988079071
47,1,-0.5310572385787964,0.3799999952316284
47,2,0.04518938064575195,0.1899999976158142
47,3,-0.21702830493450165,-0.1599999964237213
47,4,-0.4244644343852997,0.4300000071525574
47,5,0.09587037563323975,-0.2199999988079071
47,6,0.2320387363433838,-0.05000000074505806
47,7,2.2928452491760254,4.78000020980835
47,8,2.658738136291504,4.539999961853027
47,9,-0.4993366301059723,1.2100000381469727
47,10,0.9770573377609253,2.75
47,11,3.129617214202881,4.119999885559082
47,12,2.4561078548431396,3.190000057220459
47,13,0.8599134683609009,3.2899999618530273
47,14,2.0575852394104004,2.9800000190734863
47,15,-0.9699326753616333,-0.3499999940395355
47,16,0.03567403554916382,0.10000000149011612
47,17,-1.074221134185791,-0.30000001192092896
47,18,-0.38339024782180786,3.180000066757202
47,19,-0.295454204082489,-1.4900000095367432
47,20,0.707477331161499,-1.2100000381469727
47,21,2.3607382774353027,4.489999771118164
47,22,0.007358968257904053,-0.23999999463558197
47,23,-1.30368971824646,-0.10999999940395355
47,24,0.12371721863746643,1.2699999809265137
47,25,-0.8539559841156006,0.4300000071525574
47,26,-0.15906499326229095,0.2199999988079071
47,27,2.322262763977051,0.7300000190734863
47,28,2.2890429496765137,3.299999952316284
47,29,-0.1700364351272583,0.3199999928474426
47,30,-0.3495585322380066,0.12999999523162842
47,31,-0.4949641823768616,0.07999999821186066
47,32,2.5885369777679443,3.5
47,33,3.184142827987671,3.880000114440918
47,34,-0.7513420581817627,-0.49000000953674316
47,35,0.7001476883888245,3.9800000190734863
47,36,0.5456140041351318,-0.27000001072883606
48,0,0.8646153211593628,-2.0399999618530273
48,1,-0.49347034096717834,-0.23999999463558197
48,2,-0.6101956367492676,-1.3899999856948853
48,3,-0.8628071546554565,0.029999999329447746
48,4,-1.2650046348571777,-0.09000000357627869
48,5,-0.5088158845901489,-3.0999999046325684
48,6,-0.8502874374389648,0.10999999940395355
48,7,-0.05197978764772415,-2.259999990463257
48,8,-0.287051796913147,-1.0700000524520874
49,0,4.130019187927246,5.900000095367432
49,1,4.403499603271484,1.600000023841858
49,2,-1.3482122421264648,-1.0175000429153442
49,3,3.6095333099365234,2.0999999046325684
49,4,2.1323914527893066,2.200000047683716
49,5,0.23824581503868103,0.4000000059604645
49,6,2.185242176055908,2.200000047683716
50,0,0.13011229038238525,-3.0199999809265137
50,1,-1.7856229543685913,-3.3399999141693115
50,2,-0.2859452962875366,-2.109999895095825
51,0,3.607666015625,3.1500000953674316
51,1,2.979790210723877,3.25
51,2,3.30393385887146,4.949999809265137
51,3,3.919830083847046,1.2000000476837158
51,4,4.1933159828186035,3.0999999046325684
51,5,3.1454694271087646,3.0
51,6,2.8518576622009277,3.0999999046325684
51,7,2.4926440715789795,4.199999809265137
51,8,3.022066831588745,2.0
51,9,2.1979176998138428,0.0
51,10,1.7595833539962769,1.0
51,11,2.461021900177002,1.7000000476837158
51,12,2.000582218170166,0.30000001192092896
51,13,1.9228849411010742,2.0
52,0,-2.103440523147583,-0.6000000238418579
52,1,0.7744705677032471,-1.899999976158142
52,2,3.338803768157959,-1.100000023841858
52,3,-0.22434699535369873,-0.5
52,4,-0.3021572232246399,-0.4000000059604645
52,5,-0.8407068252563477,-1.0549999475479126
53,0,2.7534098625183105,6.699999809265137
53,1,1.7659881114959717,2.1500000953674316
54,0,-1.5774930715560913,-0.20000000298023224
54,1,0.506244421005249,0.4000000059604645
54,2,-0.53603196144104,0.20000000298023224
54,3,-1.3955678939819336,1.5
54,4,3.4075286388397217,6.900000095367432
54,5,-0.4530559778213501,3.0
54,6,0.9962837100028992,1.7999999523162842
54,7,1.2792577743530273,1.0
54,8,-1.0399409532546997,2.0999999046325684
54,9,-0.7085549831390381,0.20000000298023224
54,10,-0.36634349822998047,0.20000000298023224
54,11,2.0947351455688477,1.5
54,12,2.2336068153381348,2.0999999046325684
54,13,-1.4233713150024414,0.4000000059604645
54,14,-1.4542052745819092,-0.0
54,15,-0.344524621963501,0.4000000059604645
54,16,-1.3068512678146362,-0.10000000149011612
54,17,0.7890503406524658,-0.0
54,18,-0.14481185376644135,0.6000000238418579
54,19,0.8528333902359009,1.7000000476837158
54,20,1.7319422960281372,2.200000047683716
54,21,0.9902449250221252,5.699999809265137
54,22,-0.40001899003982544,3.299999952316284
54,23,-0.05657428130507469,1.399999976158142
54,24,-0.3455806076526642,1.399999976158142
54,25,0.5926331281661987,1.2999999523162842
54,26,0.22819949686527252,0.30000001192092896
54,27,0.36900240182876587,0.800000011920929
54,28,-0.4928501844406128,1.0
54,29,-0.6987800598144531,0.30000001192092896
54,30,-1.2217955589294434,0.5
54,31,2.435014009475708,1.7999999523162842
54,32,-1.218153953552246,0.0
54,33,-1.0119597911834717,0.5
54,34,-0.13954228162765503,0.10000000149011612
54,35,1.592856526374817,1.600000023841858
54,36,-0.5494061708450317,0.0
54,37,-1.1144274473190308,0.10000000149011612
54,38,-1.702929973602295,0.10000000149011612
54,39,0.32551103830337524,1.2000000476837158
54,40,-0.8923848867416382,1.2000000476837158
54,41,4.365806579589844,5.900000095367432
54,42,0.8642573952674866,3.700000047683716
