protein_idx,mut_index,pred,true
55,21,-0.16917306184768677,4.800000190734863
55,22,-1.0329487323760986,-0.20000000298023224
55,23,-0.5577961206436157,5.400000095367432
55,24,-0.7357649207115173,1.5
55,25,0.6849728226661682,7.0
55,26,-0.5193947553634644,3.700000047683716
55,27,-0.587462306022644,3.0999999046325684
56,0,0.16673865914344788,-0.5
56,1,1.0035979747772217,4.0
56,2,0.12787771224975586,-7.699999809265137
56,3,0.16470512747764587,-0.10000000149011612
56,4,-0.8576886057853699,-2.0999999046325684
56,5,0.12516528367996216,-2.5
56,6,-0.8120135068893433,-0.20000000298023224
56,7,-0.3573925495147705,-0.5
56,8,0.7586091756820679,-3.9000000953674316
56,9,-0.4189342260360718,-0.5
56,10,-0.7082423567771912,-0.5
56,11,0.6680810451507568,0.800000011920929
56,12,0.12159854173660278,-0.10000000149011612
56,13,-0.9898090958595276,-0.30000001192092896
56,14,1.5423840284347534,-0.10000000149011612
56,15,0.2582954168319702,1.0
57,0,1.7895922660827637,6.800000190734863
57,1,0.8366258144378662,-1.100000023841858
57,2,1.2871339321136475,3.299999952316284
58,0,0.6357230544090271,-6.199999809265137
58,1,-0.06849952042102814,-3.3499999046325684
58,2,-1.6741381883621216,-1.600000023841858
58,3,-1.2920985221862793,1.5499999523162842
58,4,0.8938606977462769,8.199999809265137
59,0,0.10635185241699219,3.799999952316284
59,1,1.3968913555145264,4.599999904632568
59,2,1.0532598495483398,-5.0
59,3,1.0532598495483398,0.10000000149011612
59,4,2.9278969764709473,-1.0
59,5,2.9278969764709473,-1.899999976158142
59,6,1.396890640258789,4.0
60,0,1.0152589082717896,14.0
60,1,0.7487987279891968,-4.0
61,0,2.6453065872192383,19.399999618530273
61,1,2.110534191131592,17.799999237060547
61,2,-1.5838351249694824,-0.0
61,3,-1.0592107772827148,-1.399999976158142
62,0,2.00930118560791,4.5
62,1,-0.3124952018260956,2.4000000953674316
62,2,1.3044250011444092,3.4000000953674316
62,3,1.9817712306976318,2.5999999046325684
62,4,0.9774141311645508,1.2999999523162842
62,5,-1.0907988548278809,-0.30000001192092896
62,6,0.5433205366134644,2.5999999046325684
62,7,1.0697021484375,1.2999999523162842
62,8,-0.3950214684009552,0.20000000298023224
62,9,5.343955039978027,5.099999904632568
62,10,-0.6536430716514587,0.10000000149011612
62,11,3.335993528366089,-0.5
62,12,1.0668482780456543,5.0
62,13,2.8614554405212402,1.399999976158142
62,14,2.912966728210449,1.0
62,15,0.9030798673629761,5.199999809265137
62,16,-0.7351934313774109,-1.600000023841858
63,0,-1.1936845779418945,0.6000000238418579
63,1,1.2338299751281738,4.800000190734863
64,0,0.25148916244506836,-0.07000000029802322
64,1,0.42054325342178345,10.0
64,2,1.5628403425216675,-20.0
64,3,2.307075023651123,9.0
64,4,3.3742189407348633,11.0
64,5,0.11078739166259766,-30.0
65,0,0.20549209415912628,-0.800000011920929
65,1,0.6193565726280212,-4.400000095367432
65,2,-0.815705418586731,-3.799999952316284
65,3,2.142808437347412,-4.300000190734863
65,4,1.80118727684021,17.0
65,5,-1.5110572576522827,-0.6000000238418579
65,6,0.308426171541214,7.599999904632568
65,7,1.6525084972381592,3.700000047683716
66,0,-0.5430992841720581,2.299999952316284
67,0,1.177029013633728,-4.199999809265137
67,1,0.9230008721351624,-5.199999809265137
67,2,0.4053008556365967,-3.0999999046325684
67,3,1.9529767036437988,-8.0
67,4,1.2806581258773804,-0.699999988079071
67,5,2.911290168762207,10.699999809265137
67,6,1.7907435894012451,2.200000047683716
67,7,3.112506628036499,8.399999618530273
67,8,2.4086225032806396,8.699999809265137
67,9,2.463113307952881,5.199999809265137
67,10,2.8898234367370605,13.699999809265137
67,11,1.9465397596359253,5.199999809265137
67,12,2.86208438873291,11.899999618530273
67,13,2.433558225631714,5.599999904632568
68,0,0.46484076976776123,5.199999809265137
68,1,-0.31914079189300537,4.199999809265137
68,2,-1.6324164867401123,6.199999809265137
68,3,0.9137994647026062,1.2000000476837158
68,4,1.9558172225952148,1.7999999523162842
68,5,-0.5197409391403198,5.599999904632568
68,6,1.067176342010498,6.0
69,0,0.07642042636871338,-4.800000190734863
69,1,-0.847369909286499,-2.5
70,0,-0.055774033069610596,-10.0
71,0,0.4106872081756592,0.4000000059604645
71,1,-2.1161532402038574,-0.0
71,2,0.6467313170433044,5.5
71,3,0.8587734699249268,4.699999809265137
72,0,1.7908532619476318,11.800000190734863
72,1,0.8893640637397766,7.5
72,2,3.1977639198303223,4.699999809265137
73,0,1.8793100118637085,-3.0
73,1,1.6832513809204102,-6.300000190734863
73,2,-0.044415183365345,-3.799999952316284
74,0,-0.20922595262527466,4.0
74,1,0.449360191822052,-1.0
74,2,0.2318199872970581,-3.0
74,3,0.040621548891067505,4.0
74,4,-0.09943747520446777,-0.0
74,5,1.1141233444213867,1.0
74,6,2.612602949142456,1.0
75,0,1.8426883220672607,15.0
75,1,-0.8364255428314209,3.299999952316284
75,2,1.6042286157608032,15.0
75,3,-0.7057913541793823,1.399999976158142
75,4,-0.10750582069158554,-0.30000001192092896
76,0,1.3378078937530518,15.100000381469727
77,0,0.49809885025024414,1.2999999523162842
78,0,1.5023481845855713,2.5999999046325684
78,1,0.566581666469574,2.200000047683716
78,2,0.11138135194778442,3.5
78,3,3.1946959495544434,31.600000381469727
78,4,3.2555480003356934,34.29999923706055
78,5,2.77663516998291,11.5
78,6,-0.28562283515930176,8.899999618530273
78,7,2.06618332862854,14.899999618530273
78,8,1.0687744617462158,6.300000190734863
78,9,0.20650851726531982,3.0
78,10,1.8763278722763062,10.300000190734863
78,11,0.8907096982002258,8.600000381469727
78,12,0.2015688419342041,-0.6000000238418579
78,13,3.035013437271118,10.300000190734863
78,14,4.035676002502441,17.0
78,15,0.7889276742935181,0.699999988079071
78,16,0.07257930934429169,10.899999618530273
78,17,-1.5785009860992432,-3.299999952316284
78,18,0.5429084897041321,10.600000381469727
78,19,2.659776449203491,6.699999809265137
78,20,0.693731427192688,1.399999976158142
78,21,1.142933964729309,10.699999809265137
78,22,2.5675361156463623,14.699999809265137
78,23,-0.15746855735778809,-0.10000000149011612
78,24,1.4029744863510132,2.4000000953674316
78,25,1.515629529953003,3.200000047683716
78,26,2.7949600219726562,4.400000095367432
78,27,2.0307323932647705,5.5
78,28,3.162598133087158,10.100000381469727
78,29,-1.2189605236053467,4.5
78,30,2.364793300628662,13.0
78,31,1.9419569969177246,8.199999809265137
78,32,3.0837149620056152,17.200000762939453
78,33,-0.6446588039398193,2.5999999046325684
78,34,0.30876386165618896,3.299999952316284
78,35,2.1082096099853516,9.300000190734863
78,36,3.403538227081299,19.899999618530273
78,37,-1.0383272171020508,0.20000000298023224
78,38,-0.4173412322998047,7.300000190734863
78,39,2.082211971282959,-0.10000000149011612
78,40,3.316781997680664,11.899999618530273
78,41,-0.6077412366867065,4.400000095367432
78,42,0.5793359279632568,2.5
78,43,-0.21160519123077393,6.099999904632568
78,44,0.07536034286022186,6.099999904632568
78,45,-0.17145895957946777,7.099999904632568
78,46,0.5558564066886902,7.900000095367432
78,47,-0.18715900182724,-1.100000023841858
78,48,0.9034566879272461,10.100000381469727
78,49,3.1758694648742676,-0.0
78,50,-0.1321650743484497,3.0
78,51,-0.13216519355773926,1.2000000476837158
78,52,-0.1321650743484497,-0.20000000298023224
78,53,0.5429084897041321,10.5
78,54,1.187652826309204,10.5
78,55,1.1429340839385986,9.5
78,56,1.431779146194458,8.5
78,57,2.316941261291504,22.899999618530273
78,58,3.888336181640625,27.133333206176758
78,59,3.4593935012817383,26.799999237060547
78,60,4.085077285766602,34.29999923706055
78,61,3.079674005508423,33.29999923706055
79,0,2.8180785179138184,11.100000381469727
79,1,2.7769861221313477,12.300000190734863
79,2,0.07049933075904846,-0.800000011920929
79,3,-0.13472473621368408,0.20000000298023224
79,4,1.1267894506454468,9.5
79,5,1.9147818088531494,6.199999809265137
79,6,-0.21501731872558594,7.900000095367432
79,7,1.138347864151001,17.899999618530273
79,8,0.6042479276657104,8.899999618530273
80,0,-0.1286107301712036,1.5
80,1,-0.6290937662124634,1.100000023841858
80,2,1.2538752555847168,-1.399999976158142
81,0,3.049896240234375,-0.0
81,1,2.0857651233673096,0.6000000238418579
81,2,-0.3984328806400299,-1.2000000476837158
81,3,-0.04745408892631531,-0.6000000238418579
82,0,-2.0760724544525146,-3.200000047683716
82,1,-0.7243643403053284,-5.5
82,2,-1.236628532409668,4.5
83,0,3.5422186851501465,2.299999952316284
83,1,3.7679266929626465,2.9000000953674316
83,2,3.3115055561065674,5.199999809265137
83,3,3.295206069946289,5.099999904632568
83,4,1.6914016008377075,2.9000000953674316
83,5,1.010965347290039,0.4000000059604645
83,6,1.486647129058838,4.099999904632568
83,7,0.00826793909072876,-1.100000023841858
83,8,0.2548031806945801,1.7999999523162842
83,9,3.6377906799316406,11.199999809265137
83,10,3.3850526809692383,8.899999618530273
83,11,2.9613940715789795,11.0
83,12,3.199697494506836,10.100000381469727
83,13,1.7940685749053955,7.5
83,14,2.9786794185638428,7.5
83,15,0.8593705892562866,1.5
83,16,0.33927208185195923,1.2999999523162842
83,17,3.0546746253967285,12.100000381469727
83,18,0.06768527626991272,1.0
83,19,-0.7934926748275757,0.5
83,20,-0.9945446252822876,-0.20000000298023224
83,21,0.8991381525993347,2.5999999046325684
83,22,0.9597648978233337,9.300000190734863
83,23,1.0574111938476562,7.5
83,24,1.1534910202026367,9.199999809265137
83,25,2.0378756523132324,0.800000011920929
83,26,0.42312073707580566,-3.0999999046325684
83,27,1.42952561378479,-1.600000023841858
83,28,1.7781206369400024,-2.200000047683716
83,29,0.7442984580993652,2.799999952316284
83,30,0.8252989053726196,11.0
83,31,2.7444052696228027,7.099999904632568
83,32,0.8422118425369263,3.700000047683716
83,33,1.2775479555130005,-2.4000000953674316
83,34,2.524900436401367,-0.10000000149011612
83,35,3.17759370803833,0.6000000238418579
83,36,0.7987521290779114,-1.600000023841858
83,37,0.295074462890625,-0.0
83,38,4.384385108947754,7.5
83,39,3.2857584953308105,0.800000011920929
83,40,3.395426034927368,9.300000190734863
83,41,3.0648717880249023,0.5
83,42,2.843745470046997,-0.800000011920929
83,43,2.901531219482422,1.600000023841858
83,44,3.2982840538024902,4.5
83,45,2.548571825027466,5.699999809265137
83,46,-2.3705029487609863,-1.0
83,47,1.3958992958068848,5.099999904632568
83,48,2.0566587448120117,11.0
83,49,2.4440793991088867,7.099999904632568
83,50,1.7672423124313354,4.5
83,51,0.34248030185699463,1.100000023841858
83,52,1.756235122680664,6.400000095367432
83,53,0.81886887550354,5.900000095367432
83,54,3.1935510635375977,10.100000381469727
83,55,3.0932068824768066,10.100000381469727
83,56,3.5194342136383057,8.199999809265137
83,57,2.9205358028411865,4.199999809265137
83,58,1.4280376434326172,0.6000000238418579
83,59,3.4176557064056396,10.399999618530273
83,60,2.8639228343963623,10.100000381469727
83,61,3.6454169750213623,3.5
83,62,2.5841472148895264,3.700000047683716
83,63,0.84041428565979,2.0999999046325684
83,64,-0.1340886652469635,2.5999999046325684
83,65,1.3608624935150146,3.0999999046325684
83,66,-0.8134762048721313,1.7000000476837158
83,67,1.0075666904449463,0.4000000059604645
83,68,-0.7333787083625793,1.0
83,69,2.7142868041992188,9.0
83,70,0.9588285684585571,3.0999999046325684
83,71,0.9483402967453003,1.7999999523162842
83,72,3.4820168018341064,6.199999809265137
83,73,1.3902831077575684,2.0999999046325684
83,74,3.6830129623413086,17.899999618530273
83,75,2.23516845703125,0.699999988079071
83,76,0.6439380645751953,1.0
83,77,3.8506786823272705,8.800000190734863
83,78,1.2501161098480225,5.300000190734863
83,79,1.6894278526306152,2.5
83,80,3.522653341293335,6.400000095367432
83,81,3.184725284576416,10.100000381469727
83,82,0.8354578018188477,2.700000047683716
83,83,-0.49363240599632263,5.099999904632568
83,84,3.4406495094299316,6.300000190734863
83,85,3.3506381511688232,10.5
83,86,1.365267276763916,4.900000095367432
83,87,1.9854421615600586,7.400000095367432
83,88,0.8657889366149902,2.0
83,89,3.2715256214141846,11.399999618530273
83,90,2.3028042316436768,0.699999988079071
83,91,1.6898890733718872,3.700000047683716
83,92,1.163280725479126,1.5
83,93,2.762369394302368,5.199999809265137
83,94,2.312758684158325,8.199999809265137
83,95,-0.7625153064727783,2.299999952316284
83,96,1.6628000736236572,5.199999809265137
83,97,1.207680583000183,-0.6000000238418579
83,98,1.9884963035583496,10.5
83,99,-0.3620351552963257,-1.7000000476837158
83,100,0.3959706425666809,0.6000000238418579
83,101,1.3145742416381836,4.800000190734863
83,102,-0.31026187539100647,-1.7000000476837158
83,103,0.06675925850868225,0.10000000149011612
83,104,0.9496139287948608,4.5
83,105,-0.33986639976501465,10.600000381469727
83,106,3.6309890747070312,3.700000047683716
83,107,-1.3796451091766357,-0.5
83,108,-0.6257849931716919,-1.5
83,109,-0.12504887580871582,-0.699999988079071
83,110,-2.3777661323547363,-0.8999999761581421
83,111,-0.5503190755844116,-1.2999999523162842
83,112,-0.483864426612854,3.5999999046325684
83,113,0.31078481674194336,2.700000047683716
83,114,-0.1130642294883728,0.699999988079071
83,115,-0.7712372541427612,0.6000000238418579
83,116,3.325906276702881,7.599999904632568
83,117,-0.7745062708854675,0.5
83,118,-1.5736603736877441,3.0
83,119,-0.11074021458625793,0.800000011920929
83,120,0.04221552610397339,0.5
83,121,0.0823979377746582,0.30000001192092896
83,122,2.6822543144226074,8.699999809265137
83,123,-2.1502366065979004,-3.5999999046325684
83,124,0.9678820371627808,-2.799999952316284
83,125,-0.2538357973098755,0.10000000149011612
83,126,-1.4312455654144287,-1.0
83,127,-1.5278172492980957,0.4000000059604645
83,128,-0.9864460229873657,0.30000001192092896
83,129,-1.6777522563934326,-0.0
83,130,-0.4988349378108978,-0.20000000298023224
83,131,-0.17754560708999634,1.600000023841858
83,132,-0.7610715627670288,-0.10000000149011612
83,133,-1.0235356092453003,-0.8999999761581421
83,134,-1.0142035484313965,-0.6000000238418579
83,135,-1.981960415840149,-1.100000023841858
83,136,-1.7906467914581299,-0.8999999761581421
83,137,-0.5040227174758911,0.4000000059604645
83,138,1.234375238418579,10.300000190734863
83,139,-1.4470515251159668,-0.800000011920929
83,140,-1.0059515237808228,-0.699999988079071
83,141,-0.2341454029083252,-0.0
83,142,-0.5465548038482666,-0.30000001192092896
83,143,-0.5913313627243042,-0.20000000298023224
83,144,-0.4158730208873749,-0.5
83,145,-0.5762077569961548,2.9000000953674316
83,146,-1.1963173151016235,-1.5
83,147,-0.3182917535305023,-0.30000001192092896
83,148,-1.2902705669403076,0.4000000059604645
83,149,1.5473443269729614,0.5
83,150,-0.5453327894210815,-1.0
83,151,-1.297943353652954,4.0
83,152,-0.07708990573883057,1.399999976158142
83,153,0.9784414768218994,1.0
83,154,-0.296173095703125,5.5
83,155,0.5030917525291443,-0.800000011920929
83,156,0.8699560165405273,-1.399999976158142
83,157,2.0777859687805176,4.0
83,158,1.829464316368103,3.0999999046325684
83,159,2.1728641986846924,4.099999904632568
83,160,1.4640271663665771,2.5999999046325684
83,161,0.2678496837615967,0.4000000059604645
83,162,2.5216128826141357,4.0
83,163,1.0379639863967896,4.400000095367432
83,164,-0.8371808528900146,1.5
83,165,-0.1965336799621582,3.0999999046325684
83,166,1.826176404953003,2.9000000953674316
83,167,1.5888593196868896,4.599999904632568
83,168,-0.7354731559753418,2.5999999046325684
83,169,0.8781275749206543,2.0
83,170,1.5387935638427734,9.0
83,171,1.2266817092895508,5.5
83,172,2.8006036281585693,15.300000190734863
83,173,-0.44617700576782227,0.20000000298023224
83,174,1.0793875455856323,7.800000190734863
83,175,2.101177930831909,13.199999809265137
83,176,1.5623016357421875,8.300000190734863
83,177,1.86233389377594,4.699999809265137
83,178,1.3087880611419678,3.700000047683716
83,179,1.9255324602127075,4.300000190734863
83,180,0.4860837459564209,0.800000011920929
83,181,2.5214016437530518,6.300000190734863
83,182,1.995417594909668,4.599999904632568
83,183,1.159924030303955,5.0
84,0,-1.205476999282837,-40.0
84,1,-0.9828240871429443,-40.0
84,2,-0.6513499021530151,-40.0
85,0,1.6648911237716675,8.100000381469727
85,1,-0.07661408185958862,0.30000001192092896
86,0,0.7844624519348145,4.699999809265137
86,1,0.6602286100387573,1.600000023841858
86,2,1.3598945140838623,6.300000190734863
86,3,4.074548244476318,5.800000190734863
86,4,1.4631905555725098,4.400000095367432
86,5,0.8773155212402344,2.700000047683716
86,6,-0.32602161169052124,2.5999999046325684
86,7,-0.1094895750284195,-0.30000001192092896
86,8,1.542859673500061,9.300000190734863
86,9,2.4014251232147217,7.0
86,10,0.38018059730529785,4.800000190734863
86,11,1.60567045211792,7.900000095367432
86,12,1.2425518035888672,1.899999976158142
86,13,2.7428057193756104,4.400000095367432
86,14,2.7000792026519775,4.400000095367432
87,0,-0.9358248710632324,-1.2000000476837158
87,1,-0.5722615718841553,-3.0
87,2,1.1795761585235596,16.0
87,3,-1.676709532737732,-9.199999809265137
87,4,-0.5146501064300537,0.800000011920929
87,5,-4.308757781982422,-9.899999618530273
87,6,-3.0945675373077393,-5.599999904632568
87,7,-1.8121795654296875,-9.600000381469727
87,8,-1.9814913272857666,-7.599999904632568
87,9,-1.978074550628662,-8.699999809265137
87,10,-1.3883311748504639,-5.5
87,11,-2.4582624435424805,-9.0
87,12,-4.1774091720581055,-7.599999904632568
87,13,-4.7458953857421875,-9.600000381469727
87,14,0.36388278007507324,2.5
87,15,1.1514902114868164,5.900000095367432
87,16,0.16208265721797943,-3.9000000953674316
87,17,1.066636085510254,-0.10000000149011612
87,18,2.0692405700683594,12.300000190734863
87,19,0.6417278051376343,5.699999809265137
87,20,0.07533111423254013,-0.10999999940395355
87,21,0.9140467643737793,3.4000000953674316
87,22,0.6130099296569824,0.30000001192092896
87,23,0.76059889793396,3.9000000953674316
87,24,1.5720226764678955,11.899999618530273
87,25,2.2860641479492188,13.800000190734863
87,26,2.4584994316101074,12.300000190734863
87,27,0.4901309907436371,1.600000023841858
87,28,1.2602227926254272,5.0
87,29,0.48576217889785767,3.200000047683716
87,30,-1.7425720691680908,0.10000000149011612
87,31,2.020144462585449,7.599999904632568
87,32,-0.5539438724517822,4.699999809265137
87,33,-0.5539439916610718,5.199999809265137
87,34,1.1231343746185303,8.0
87,35,-0.48919105529785156,-3.5
87,36,-0.4764363467693329,-0.800000011920929
87,37,-0.11311818659305573,3.9000000953674316
87,38,-1.0386265516281128,0.699999988079071
87,39,-0.272240549325943,-1.5
87,40,-0.377066969871521,1.100000023841858
87,41,-0.22431941330432892,-0.4000000059604645
87,42,-0.49608248472213745,-1.7000000476837158
87,43,-0.35174089670181274,-0.699999988079071
87,44,-0.26289114356040955,4.5
87,45,-0.1809227466583252,-1.0
87,46,-1.857651710510254,4.699999809265137
87,47,2.0343713760375977,6.300000190734863
87,48,0.6819543838500977,5.599999904632568
87,49,-0.1104731559753418,-0.0
87,50,-0.6206125020980835,0.10000000149011612
87,51,0.9777015447616577,0.800000011920929
87,52,2.737001895904541,5.699999809265137
87,53,-1.0962343215942383,2.0999999046325684
87,54,0.17214876413345337,3.200000047683716
87,55,-0.039354175329208374,4.599999904632568
87,56,0.24442976713180542,1.600000023841858
87,57,1.5298031568527222,15.0
87,58,0.04493742436170578,-1.2000000476837158
87,59,0.1394806206226349,0.800000011920929
87,60,0.07775264978408813,7.599999904632568
87,61,0.5171105861663818,12.100000381469727
87,62,0.37607336044311523,1.899999976158142
87,63,0.6346617937088013,5.199999809265137
87,64,0.7491341829299927,3.9000000953674316
87,65,0.5119922161102295,1.100000023841858
87,66,-1.6767092943191528,1.2999999523162842
87,67,-1.676709532737732,-11.699999809265137
87,68,-4.308757781982422,1.399999976158142
87,69,-4.308757781982422,-13.100000381469727
87,70,-1.3883315324783325,4.800000190734863
87,71,-1.388331413269043,-7.599999904632568
87,72,0.36388278007507324,5.099999904632568
87,73,1.151490330696106,7.900000095367432
87,74,0.16208255290985107,-0.4000000059604645
87,75,1.0666359663009644,0.10000000149011612
87,76,-0.48919105529785156,-1.2999999523162842
87,77,-0.4764363467693329,-0.8999999761581421
87,78,-0.4764363765716553,-3.5999999046325684
87,79,-0.11311811208724976,4.5
88,0,0.4606943428516388,-7.0
88,1,1.2682442665100098,8.800000190734863
88,2,0.2397705316543579,-15.300000190734863
88,3,1.5102019309997559,-0.800000011920929
89,0,-0.8184804916381836,-0.8999999761581421
89,1,0.6100035905838013,0.10000000149011612
89,2,3.352865695953369,-1.100000023841858
89,3,1.1936366558074951,-1.899999976158142
89,4,-0.7209286689758301,-1.600000023841858
90,0,3.0028464794158936,0.30000001192092896
90,1,2.095520257949829,1.0
90,2,-0.9494524002075195,-0.30000001192092896
90,3,1.7124089002609253,-2.5999999046325684
90,4,2.506722927093506,-0.10000000149011612
90,5,2.4853034019470215,3.299999952316284
90,6,2.368472099304199,0.10000000149011612
90,7,-0.5396343469619751,14.300000190734863
90,8,-0.23118659853935242,1.7999999523162842
90,9,0.7061795592308044,1.7999999523162842
90,10,0.9836211800575256,4.599999904632568
90,11,0.6462568044662476,2.700000047683716
90,12,0.04900467395782471,6.099999904632568
90,13,0.7177298665046692,1.100000023841858
90,14,1.7962850332260132,1.7999999523162842
90,15,0.4439071714878082,3.9000000953674316
90,16,1.9964807033538818,2.0999999046325684
90,17,0.9908365607261658,1.7000000476837158
90,18,0.12101911753416061,-0.5
90,19,2.1746726036071777,4.599999904632568
90,20,0.7154172658920288,5.5
90,21,2.2264513969421387,7.199999809265137
90,22,2.33970046043396,0.8999999761581421
90,23,1.9687373638153076,0.800000011920929
90,24,-0.675977349281311,-1.5
90,25,2.3438289165496826,0.4000000059604645
90,26,1.2846009731292725,1.100000023841858
90,27,1.09779691696167,0.5
90,28,-0.8294379711151123,0.5
90,29,1.7282744646072388,3.0
90,30,0.7495778799057007,2.200000047683716
90,31,3.2808234691619873,8.100000381469727
90,32,0.6415507793426514,1.600000023841858
90,33,3.4103991985321045,12.5
90,34,2.0215468406677246,15.0
90,35,4.478015899658203,2.700000047683716
90,36,-0.03277158737182617,0.30000001192092896
90,37,1.145963430404663,5.800000190734863
90,38,3.176100254058838,12.5
90,39,1.3402962684631348,3.5999999046325684
90,40,4.098304271697998,5.199999809265137
90,41,2.8429994583129883,2.5999999046325684
90,42,5.35154390335083,12.699999809265137
90,43,0.4413728713989258,-0.0
90,44,1.6806249618530273,4.199999809265137
90,45,4.847644805908203,11.800000190734863
90,46,3.8001303672790527,6.900000095367432
90,47,1.4963493347167969,4.400000095367432
90,48,3.630197525024414,13.800000190734863
90,49,2.588292121887207,8.699999809265137
90,50,0.7909700870513916,1.399999976158142
90,51,-0.6195796728134155,2.200000047683716
90,52,-0.6356754899024963,0.5
90,53,4.742128849029541,12.399999618530273
90,54,0.3467530608177185,-0.6000000238418579
90,55,-1.3094017505645752,-0.20000000298023224
90,56,1.4967900514602661,-0.4000000059604645
90,57,1.1927638053894043,0.10000000149011612
90,58,1.822683334350586,4.699999809265137
90,59,0.9440510272979736,-3.0999999046325684
90,60,2.206923723220825,-5.699999809265137
90,61,-1.298553228378296,-4.5
90,62,-0.803483784198761,-3.700000047683716
90,63,-0.2678923010826111,-1.399999976158142
90,64,-1.1695719957351685,-0.8999999761581421
90,65,0.7967541813850403,1.600000023841858
90,66,1.2035837173461914,3.5
90,67,1.0804340839385986,0.699999988079071
90,68,0.0706934928894043,4.300000190734863
90,69,-0.24417681992053986,-1.399999976158142
90,70,-0.39977073669433594,-1.100000023841858
90,71,-1.2273099422454834,-1.2000000476837158
90,72,-1.953993320465088,-1.0
90,73,2.1915972232818604,4.699999809265137
90,74,1.8384296894073486,4.199999809265137
90,75,2.387712001800537,1.100000023841858
90,76,0.3069852590560913,-3.200000047683716
90,77,2.168325185775757,2.9000000953674316
90,78,1.5641944408416748,2.799999952316284
90,79,1.550141453742981,4.699999809265137
90,80,1.3201665878295898,2.0999999046325684
90,81,-0.6286326050758362,0.800000011920929
90,82,-2.5553202629089355,6.5
90,83,0.4344666600227356,0.8999999761581421
90,84,-0.2891460359096527,-1.5
90,85,-0.86002516746521,-0.5
90,86,-0.4005151093006134,0.20000000298023224
90,87,0.592836856842041,-1.600000023841858
90,88,-0.4206301271915436,-2.700000047683716
90,89,-0.7477254867553711,-0.20000000298023224
90,90,-0.7232292890548706,-1.600000023841858
90,91,-0.0017970502376556396,-0.20000000298023224
90,92,0.4758557379245758,-1.2000000476837158
90,93,0.44485709071159363,-2.9000000953674316
90,94,-0.6977689266204834,0.5
90,95,1.5160045623779297,4.5
90,96,1.5160044431686401,7.699999809265137
90,97,2.2167108058929443,4.0
90,98,0.070437490940094,2.5999999046325684
90,99,1.5254569053649902,4.599999904632568
90,100,1.4734123945236206,4.5
90,101,0.07650285959243774,2.700000047683716
90,102,0.0765027403831482,2.700000047683716
90,103,2.084305763244629,7.5
90,104,-0.4486159682273865,-3.4000000953674316
90,105,-0.15115278959274292,0.20000000298023224
90,106,0.3150883913040161,1.0
90,107,0.3150883913040161,1.0
90,108,1.539517879486084,4.099999904632568
90,109,1.6458783149719238,1.2999999523162842
90,110,1.3037986755371094,4.400000095367432
90,111,0.05617368221282959,1.2000000476837158
90,112,1.771837830543518,1.100000023841858
90,113,2.689831256866455,1.399999976158142
90,114,0.8741245269775391,0.8999999761581421
90,115,2.7431416511535645,0.699999988079071
90,116,2.7431416511535645,0.699999988079071
90,117,-0.8667628765106201,-1.7000000476837158
90,118,-0.5388054847717285,-0.6000000238418579
90,119,0.15071356296539307,-2.0
90,120,2.364851474761963,1.0
90,121,1.4840049743652344,0.30000001192092896
90,122,2.14902925491333,1.2000000476837158
90,123,1.097702980041504,0.8999999761581421
90,124,2.6374456882476807,2.299999952316284
90,125,2.8696603775024414,2.299999952316284
90,126,2.870448589324951,3.0
90,127,2.5814406871795654,1.600000023841858
90,128,0.252643346786499,1.100000023841858
90,129,0.15071016550064087,1.5
90,130,2.8225109577178955,8.899999618530273
90,131,0.3431769609451294,0.6000000238418579
90,132,3.1004416942596436,8.199999809265137
90,133,0.18080782890319824,-0.20000000298023224
90,134,0.5844857692718506,3.0
90,135,0.3852493166923523,0.699999988079071
90,136,-0.23118659853935242,-0.5333333611488342
90,137,0.7061794996261597,-0.5
90,138,0.9836211204528809,1.5
90,139,0.6462570428848267,-0.0
90,140,0.049004554748535156,0.8500000238418579
90,141,0.4439072608947754,0.6499999761581421
91,0,0.5880433320999146,4.599999904632568
92,0,0.10687899589538574,1.899999976158142
92,1,0.03641398623585701,-1.7000000476837158
92,2,0.09127828478813171,8.899999618530273
92,3,0.497100830078125,7.099999904632568
92,4,0.44763755798339844,2.299999952316284
92,5,0.6659278869628906,5.0
92,6,0.8831847906112671,3.299999952316284
92,7,0.19560015201568604,-0.10000000149011612
93,0,-0.12838232517242432,1.2999999523162842
93,1,-0.029391050338745117,0.6000000238418579
93,2,3.143519639968872,1.5
93,3,0.5400885343551636,2.799999952316284
93,4,1.5401241779327393,2.299999952316284
94,0,1.026582956314087,1.5
94,1,-0.34418416023254395,0.5
94,2,-0.752812922000885,0.5
94,3,0.8062149882316589,1.0
94,4,-0.8084561228752136,-0.0
94,5,-0.8635420799255371,-0.0
94,6,-1.3836278915405273,-1.0
94,7,0.29222673177719116,1.0
94,8,-0.5652434825897217,-0.0
94,9,-0.9232935309410095,0.5
94,10,-1.0070264339447021,-0.0
94,11,-0.5182777047157288,-0.0
94,12,-0.4366171956062317,-0.0
94,13,-0.36422330141067505,-0.5
94,14,-0.391580194234848,-0.0
94,15,0.026549547910690308,-1.0
94,16,-0.5312356948852539,-0.5
94,17,-1.4774584770202637,1.0
94,18,1.5895484685897827,3.0
94,19,1.3329647779464722,-1.0
94,20,1.5031797885894775,-0.0
94,21,0.9075507521629333,3.0
94,22,-0.18158426880836487,-0.5
94,23,0.020032957196235657,1.0
