protein_idx,mut_index,pred,true
55,21,-0.054824210703372955,4.800000190734863
55,22,-1.2318439483642578,-0.20000000298023224
55,23,-0.005190536379814148,5.400000095367432
55,24,-1.6209490299224854,1.5
55,25,1.1118249893188477,7.0
55,26,-0.11179974675178528,3.700000047683716
55,27,-0.40596792101860046,3.0999999046325684
56,0,0.022489354014396667,-0.5
56,1,0.7127550840377808,4.0
56,2,-1.1319984197616577,-7.699999809265137
56,3,-0.23369702696800232,-0.10000000149011612
56,4,0.3954870104789734,-2.0999999046325684
56,5,1.69357168674469,-2.5
56,6,-0.3311229348182678,-0.20000000298023224
56,7,0.0075855255126953125,-0.5
56,8,0.20323550701141357,-3.9000000953674316
56,9,-0.09781935811042786,-0.5
56,10,-0.30027374625205994,-0.5
56,11,-4.08686637878418,0.800000011920929
56,12,0.0955498218536377,-0.10000000149011612
56,13,-0.33394455909729004,-0.30000001192092896
56,14,1.6606931686401367,-0.10000000149011612
56,15,0.18652045726776123,1.0
57,0,1.3246560096740723,6.800000190734863
57,1,0.41938185691833496,-1.100000023841858
57,2,1.7060682773590088,3.299999952316284
58,0,0.18351522088050842,-6.199999809265137
58,1,-0.409324049949646,-3.3499999046325684
58,2,-1.4131795167922974,-1.600000023841858
58,3,-0.3589671552181244,1.5499999523162842
58,4,1.662516474723816,8.199999809265137
59,0,-1.3108606338500977,3.799999952316284
59,1,-0.5387439727783203,4.599999904632568
59,2,1.060261845588684,-5.0
59,3,1.0602617263793945,0.10000000149011612
59,4,2.7221944332122803,-1.0
59,5,2.722193956375122,-1.899999976158142
59,6,-0.5387442111968994,4.0
60,0,1.717919111251831,14.0
60,1,1.169604778289795,-4.0
61,0,2.629967451095581,19.399999618530273
61,1,3.0129661560058594,17.799999237060547
61,2,-1.420360803604126,-0.0
61,3,-0.8636741638183594,-1.399999976158142
62,0,2.63000750541687,4.5
62,1,-0.13722741603851318,2.4000000953674316
62,2,1.376662015914917,3.4000000953674316
62,3,1.4568891525268555,2.5999999046325684
62,4,1.45730459690094,1.2999999523162842
62,5,-0.36970746517181396,-0.30000001192092896
62,6,0.5245330333709717,2.5999999046325684
62,7,0.8280434608459473,1.2999999523162842
62,8,-0.46982061862945557,0.20000000298023224
62,9,4.578769683837891,5.099999904632568
62,10,-0.5586652755737305,0.10000000149011612
62,11,2.755532741546631,-0.5
62,12,0.9101651310920715,5.0
62,13,2.9467272758483887,1.399999976158142
62,14,2.206798553466797,1.0
62,15,0.6642875671386719,5.199999809265137
62,16,-0.9091223478317261,-1.600000023841858
63,0,-0.22412517666816711,0.6000000238418579
63,1,1.1677435636520386,4.800000190734863
64,0,0.9492975473403931,-0.07000000029802322
64,1,0.14220553636550903,10.0
64,2,-2.467656373977661,-20.0
64,3,2.0272157192230225,9.0
64,4,2.372332811355591,11.0
64,5,-0.026442527770996094,-30.0
65,0,-0.17591165006160736,-0.800000011920929
65,1,1.3074278831481934,-4.400000095367432
65,2,-0.2180461287498474,-3.799999952316284
65,3,2.352360486984253,-4.300000190734863
65,4,2.199983835220337,17.0
65,5,-1.74945068359375,-0.6000000238418579
65,6,0.9064757823944092,7.599999904632568
65,7,1.6877532005310059,3.700000047683716
66,0,0.7887219190597534,2.299999952316284
67,0,1.5888115167617798,-4.199999809265137
67,1,1.4926745891571045,-5.199999809265137
67,2,-1.0433353185653687,-3.0999999046325684
67,3,1.8864166736602783,-8.0
67,4,1.4342408180236816,-0.699999988079071
67,5,2.1135337352752686,10.699999809265137
67,6,1.2508270740509033,2.200000047683716
67,7,2.512740135192871,8.399999618530273
67,8,1.6299102306365967,8.699999809265137
67,9,1.454899549484253,5.199999809265137
67,10,2.3374783992767334,13.699999809265137
67,11,1.9477965831756592,5.199999809265137
67,12,1.9996132850646973,11.899999618530273
67,13,1.8990821838378906,5.599999904632568
68,0,1.1349934339523315,5.199999809265137
68,1,-0.6653699278831482,4.199999809265137
68,2,-0.037457942962646484,6.199999809265137
68,3,0.7057592272758484,1.2000000476837158
68,4,1.395569920539856,1.7999999523162842
68,5,-0.49383533000946045,5.599999904632568
68,6,0.7319115996360779,6.0
69,0,0.2308347225189209,-4.800000190734863
69,1,-0.6879869699478149,-2.5
70,0,-3.261172294616699,-10.0
71,0,-0.17797839641571045,0.4000000059604645
71,1,-0.36950618028640747,-0.0
71,2,2.2130308151245117,5.5
71,3,1.545415997505188,4.699999809265137
72,0,2.5759944915771484,11.800000190734863
72,1,1.357640266418457,7.5
72,2,2.6256659030914307,4.699999809265137
73,0,2.390868663787842,-3.0
73,1,1.730959415435791,-6.300000190734863
73,2,1.0324201583862305,-3.799999952316284
74,0,-0.49793025851249695,4.0
74,1,1.3469148874282837,-1.0
74,2,1.4011893272399902,-3.0
74,3,0.02594083547592163,4.0
74,4,1.6818658113479614,-0.0
74,5,0.4356147050857544,1.0
74,6,2.751877784729004,1.0
75,0,0.47234493494033813,15.0
75,1,-1.1118173599243164,3.299999952316284
75,2,1.2738497257232666,15.0
75,3,-0.07094862312078476,1.399999976158142
75,4,-0.01886165142059326,-0.30000001192092896
76,0,1.7700481414794922,15.100000381469727
77,0,0.5383623838424683,1.2999999523162842
78,0,-0.0874224305152893,2.5999999046325684
78,1,0.2841258645057678,2.200000047683716
78,2,0.5955668687820435,3.5
78,3,2.1735029220581055,31.600000381469727
78,4,2.4252467155456543,34.29999923706055
78,5,1.6062939167022705,11.5
78,6,-0.4926273822784424,8.899999618530273
78,7,2.5435073375701904,14.899999618530273
78,8,0.8801640272140503,6.300000190734863
78,9,0.5595172643661499,3.0
78,10,1.373777151107788,10.300000190734863
78,11,0.4462583065032959,8.600000381469727
78,12,0.2603740096092224,-0.6000000238418579
78,13,2.8541572093963623,10.300000190734863
78,14,3.4280037879943848,17.0
78,15,0.7264422178268433,0.699999988079071
78,16,-0.41628777980804443,10.899999618530273
78,17,-1.003638744354248,-3.299999952316284
78,18,0.8420634269714355,10.600000381469727
78,19,2.352727174758911,6.699999809265137
78,20,-1.2526003122329712,1.399999976158142
78,21,1.0391480922698975,10.699999809265137
78,22,2.5069313049316406,14.699999809265137
78,23,-0.3834531307220459,-0.10000000149011612
78,24,1.034943699836731,2.4000000953674316
78,25,1.2831146717071533,3.200000047683716
78,26,1.8715779781341553,4.400000095367432
78,27,1.7915003299713135,5.5
78,28,2.4457340240478516,10.100000381469727
78,29,-0.5543696880340576,4.5
78,30,2.3051459789276123,13.0
78,31,1.9231007099151611,8.199999809265137
78,32,2.960287570953369,17.200000762939453
78,33,-0.9199032783508301,2.5999999046325684
78,34,-0.447967529296875,3.299999952316284
78,35,2.2585556507110596,9.300000190734863
78,36,3.513545513153076,19.899999618530273
78,37,-0.957373857498169,0.20000000298023224
78,38,-0.08759808540344238,7.300000190734863
78,39,1.78641939163208,-0.10000000149011612
78,40,2.5946083068847656,11.899999618530273
78,41,-0.15604889392852783,4.400000095367432
78,42,0.8587560653686523,2.5
78,43,-0.09992028027772903,6.099999904632568
78,44,0.551971435546875,6.099999904632568
78,45,0.6779160499572754,7.099999904632568
78,46,0.7119330167770386,7.900000095367432
78,47,0.11790421605110168,-1.100000023841858
78,48,0.576453685760498,10.100000381469727
78,49,2.509054660797119,-0.0
78,50,0.409229040145874,3.0
78,51,0.4092291593551636,1.2000000476837158
78,52,0.4092291593551636,-0.20000000298023224
78,53,0.8420634269714355,10.5
78,54,0.876522958278656,10.5
78,55,1.0391483306884766,9.5
78,56,0.8863957524299622,8.5
78,57,1.8798952102661133,22.899999618530273
78,58,3.405726432800293,27.133333206176758
78,59,2.773184299468994,26.799999237060547
78,60,3.7350244522094727,34.29999923706055
78,61,2.864771842956543,33.29999923706055
79,0,1.5952272415161133,11.100000381469727
79,1,1.604860544204712,12.300000190734863
79,2,1.1429060697555542,-0.800000011920929
79,3,0.4129791259765625,0.20000000298023224
79,4,0.8027074933052063,9.5
79,5,0.6785125732421875,6.199999809265137
79,6,-0.1987859010696411,7.900000095367432
79,7,0.405575156211853,17.899999618530273
79,8,0.34879016876220703,8.899999618530273
80,0,0.12165555357933044,1.5
80,1,0.16584879159927368,1.100000023841858
80,2,0.3162326216697693,-1.399999976158142
81,0,3.14493989944458,-0.0
81,1,1.8570799827575684,0.6000000238418579
81,2,0.25472235679626465,-1.2000000476837158
81,3,0.7548028230667114,-0.6000000238418579
82,0,-1.8728408813476562,-3.200000047683716
82,1,-1.6658217906951904,-5.5
82,2,-1.4985487461090088,4.5
83,0,2.6107237339019775,2.299999952316284
83,1,2.797403335571289,2.9000000953674316
83,2,2.3526031970977783,5.199999809265137
83,3,2.739248752593994,5.099999904632568
83,4,1.1945750713348389,2.9000000953674316
83,5,0.3267683982849121,0.4000000059604645
83,6,0.6740759611129761,4.099999904632568
83,7,-0.12441539764404297,-1.100000023841858
83,8,0.20812909305095673,1.7999999523162842
83,9,1.2433557510375977,11.199999809265137
83,10,0.6064436435699463,8.899999618530273
83,11,0.08407557010650635,11.0
83,12,0.20109254121780396,10.100000381469727
83,13,0.0663810670375824,7.5
83,14,0.7774906158447266,7.5
83,15,0.46891239285469055,1.5
83,16,0.4244948923587799,1.2999999523162842
83,17,3.347590684890747,12.100000381469727
83,18,-0.09387785941362381,1.0
83,19,-0.18319019675254822,0.5
83,20,-0.12095636129379272,-0.20000000298023224
83,21,-0.3499155640602112,2.5999999046325684
83,22,-1.1105517148971558,9.300000190734863
83,23,0.22981023788452148,7.5
83,24,-0.6681842803955078,9.199999809265137
83,25,1.8339968919754028,0.800000011920929
83,26,0.4522935152053833,-3.0999999046325684
83,27,0.9824334979057312,-1.600000023841858
83,28,1.3329218626022339,-2.200000047683716
83,29,0.6499931812286377,2.799999952316284
83,30,1.6632567644119263,11.0
83,31,3.390512466430664,7.099999904632568
83,32,0.632665753364563,3.700000047683716
83,33,1.4218043088912964,-2.4000000953674316
83,34,0.7598055601119995,-0.10000000149011612
83,35,1.199620008468628,0.6000000238418579
83,36,0.6592136025428772,-1.600000023841858
83,37,1.1263554096221924,-0.0
83,38,2.6732423305511475,7.5
83,39,1.362924575805664,0.800000011920929
83,40,3.8262195587158203,9.300000190734863
83,41,2.7098374366760254,0.5
83,42,1.508467197418213,-0.800000011920929
83,43,2.099059581756592,1.600000023841858
83,44,2.8251166343688965,4.5
83,45,2.57785964012146,5.699999809265137
83,46,-2.671314239501953,-1.0
83,47,3.273987054824829,5.099999904632568
83,48,1.0249346494674683,11.0
83,49,2.610389232635498,7.099999904632568
83,50,1.4731581211090088,4.5
83,51,0.9026119709014893,1.100000023841858
83,52,1.439443588256836,6.400000095367432
83,53,0.792919933795929,5.900000095367432
83,54,3.1788065433502197,10.100000381469727
83,55,2.5814032554626465,10.100000381469727
83,56,2.7000064849853516,8.199999809265137
83,57,2.1099202632904053,4.199999809265137
83,58,0.7431861162185669,0.6000000238418579
83,59,2.2810964584350586,10.399999618530273
83,60,1.2297444343566895,10.100000381469727
83,61,3.5444719791412354,3.5
83,62,2.0925588607788086,3.700000047683716
83,63,1.1037945747375488,2.0999999046325684
83,64,0.08195847272872925,2.5999999046325684
83,65,1.0898064374923706,3.0999999046325684
83,66,-0.1895112693309784,1.7000000476837158
83,67,0.5955306887626648,0.4000000059604645
83,68,-0.23145416378974915,1.0
83,69,2.051393985748291,9.0
83,70,0.37361669540405273,3.0999999046325684
83,71,1.0442919731140137,1.7999999523162842
83,72,2.5521960258483887,6.199999809265137
83,73,1.4369577169418335,2.0999999046325684
83,74,3.5679197311401367,17.899999618530273
83,75,2.427705764770508,0.699999988079071
83,76,1.227674126625061,1.0
83,77,2.8851678371429443,8.800000190734863
83,78,1.3516433238983154,5.300000190734863
83,79,0.7803935408592224,2.5
83,80,2.7116801738739014,6.400000095367432
83,81,2.690720558166504,10.100000381469727
83,82,0.583680272102356,2.700000047683716
83,83,0.36547595262527466,5.099999904632568
83,84,2.59779691696167,6.300000190734863
83,85,3.0078253746032715,10.5
83,86,1.2852782011032104,4.900000095367432
83,87,2.288846731185913,7.400000095367432
83,88,0.9202452898025513,2.0
83,89,2.903223752975464,11.399999618530273
83,90,1.9587068557739258,0.699999988079071
83,91,0.9846420288085938,3.700000047683716
83,92,1.2614272832870483,1.5
83,93,1.9585844278335571,5.199999809265137
83,94,1.6036351919174194,8.199999809265137
83,95,-0.5930575132369995,2.299999952316284
83,96,0.4175857901573181,5.199999809265137
83,97,1.2317910194396973,-0.6000000238418579
83,98,0.7530331015586853,10.5
83,99,0.06475561857223511,-1.7000000476837158
83,100,1.2569384574890137,0.6000000238418579
83,101,2.2768378257751465,4.800000190734863
83,102,-0.8001977205276489,-1.7000000476837158
83,103,1.5246171951293945,0.10000000149011612
83,104,1.4762685298919678,4.5
83,105,-0.6081840991973877,10.600000381469727
83,106,1.8339426517486572,3.700000047683716
83,107,0.6021438241004944,-0.5
83,108,-0.4140316843986511,-1.5
83,109,0.6227825880050659,-0.699999988079071
83,110,-2.1429600715637207,-0.8999999761581421
83,111,-0.6160415410995483,-1.2999999523162842
83,112,-0.42808997631073,3.5999999046325684
83,113,0.08211207389831543,2.700000047683716
83,114,0.6494854688644409,0.699999988079071
83,115,-0.36747831106185913,0.6000000238418579
83,116,3.584075927734375,7.599999904632568
83,117,-0.4489123225212097,0.5
83,118,-0.7411330938339233,3.0
83,119,-0.06398552656173706,0.800000011920929
83,120,-0.04453888535499573,0.5
83,121,0.06830254197120667,0.30000001192092896
83,122,2.2918946743011475,8.699999809265137
83,123,0.09230566024780273,-3.5999999046325684
83,124,2.100898504257202,-2.799999952316284
83,125,-0.2349417805671692,0.10000000149011612
83,126,-0.6881616711616516,-1.0
83,127,-0.831061840057373,0.4000000059604645
83,128,-0.60795658826828,0.30000001192092896
83,129,-1.0696903467178345,-0.0
83,130,0.2586686909198761,-0.20000000298023224
83,131,0.5027080774307251,1.600000023841858
83,132,0.050347164273262024,-0.10000000149011612
83,133,-0.4323458671569824,-0.8999999761581421
83,134,-0.16288259625434875,-0.6000000238418579
83,135,-0.8959221839904785,-1.100000023841858
83,136,-0.8545620441436768,-0.8999999761581421
83,137,-0.1694822609424591,0.4000000059604645
83,138,2.2817859649658203,10.300000190734863
83,139,-0.6887463927268982,-0.800000011920929
83,140,-0.056916892528533936,-0.699999988079071
83,141,-0.04862245172262192,-0.0
83,142,-0.16345958411693573,-0.30000001192092896
83,143,0.3557778596878052,-0.20000000298023224
83,144,0.3009513020515442,-0.5
83,145,1.3544785976409912,2.9000000953674316
83,146,-1.24492609500885,-1.5
83,147,-0.09662975370883942,-0.30000001192092896
83,148,-0.3535485863685608,0.4000000059604645
83,149,0.5501096248626709,0.5
83,150,-0.16959531605243683,-1.0
83,151,1.4372141361236572,4.0
83,152,0.7046017050743103,1.399999976158142
83,153,-0.35585683584213257,1.0
83,154,0.8174744844436646,5.5
83,155,0.1139954924583435,-0.800000011920929
83,156,0.3327380418777466,-1.399999976158142
83,157,1.8192505836486816,4.0
83,158,1.1425938606262207,3.0999999046325684
83,159,1.5003193616867065,4.099999904632568
83,160,0.9541887640953064,2.5999999046325684
83,161,0.11742866039276123,0.4000000059604645
83,162,2.2419652938842773,4.0
83,163,0.7536470293998718,4.400000095367432
83,164,-1.3378894329071045,1.5
83,165,-1.5021178722381592,3.0999999046325684
83,166,2.1373515129089355,2.9000000953674316
83,167,1.9868817329406738,4.599999904632568
83,168,-0.28678810596466064,2.5999999046325684
83,169,1.671403408050537,2.0
83,170,1.8467411994934082,9.0
83,171,1.2735906839370728,5.5
83,172,2.550619602203369,15.300000190734863
83,173,-0.9303346872329712,0.20000000298023224
83,174,0.7847175598144531,7.800000190734863
83,175,2.165055513381958,13.199999809265137
83,176,1.6245107650756836,8.300000190734863
83,177,1.9986685514450073,4.699999809265137
83,178,1.115276575088501,3.700000047683716
83,179,1.809323787689209,4.300000190734863
83,180,-0.1502985954284668,0.800000011920929
83,181,1.6402653455734253,6.300000190734863
83,182,2.0238585472106934,4.599999904632568
83,183,1.501274824142456,5.0
84,0,-1.4573967456817627,-40.0
84,1,-1.1989250183105469,-40.0
84,2,-0.6108747720718384,-40.0
85,0,1.9887397289276123,8.100000381469727
85,1,0.48854225873947144,0.30000001192092896
86,0,1.3549734354019165,4.699999809265137
86,1,0.49238139390945435,1.600000023841858
86,2,1.1517294645309448,6.300000190734863
86,3,4.023690700531006,5.800000190734863
86,4,1.1665873527526855,4.400000095367432
86,5,0.8978179693222046,2.700000047683716
86,6,0.5011348128318787,2.5999999046325684
86,7,0.038096703588962555,-0.30000001192092896
86,8,2.1892170906066895,9.300000190734863
86,9,2.1135382652282715,7.0
86,10,0.47232669591903687,4.800000190734863
86,11,0.7857773303985596,7.900000095367432
86,12,0.9991883635520935,1.899999976158142
86,13,2.401604652404785,4.400000095367432
86,14,2.5460543632507324,4.400000095367432
87,0,-0.7607181668281555,-1.2000000476837158
87,1,0.39191457629203796,-3.0
87,2,2.3362314701080322,16.0
87,3,-0.3298143446445465,-9.199999809265137
87,4,1.2888082265853882,0.800000011920929
87,5,-0.11742553114891052,-9.899999618530273
87,6,0.11955104768276215,-5.599999904632568
87,7,1.0047669410705566,-9.600000381469727
87,8,1.248180866241455,-7.599999904632568
87,9,0.44491738080978394,-8.699999809265137
87,10,-0.5324674844741821,-5.5
87,11,0.9748717546463013,-9.0
87,12,0.13474968075752258,-7.599999904632568
87,13,0.02004861831665039,-9.600000381469727
87,14,0.4062938094139099,2.5
87,15,1.0852160453796387,5.900000095367432
87,16,-0.05173465237021446,-3.9000000953674316
87,17,0.7604572176933289,-0.10000000149011612
87,18,2.0272133350372314,12.300000190734863
87,19,0.47321534156799316,5.699999809265137
87,20,-0.06665179133415222,-0.10999999940395355
87,21,0.6882648468017578,3.4000000953674316
87,22,0.43370819091796875,0.30000001192092896
87,23,0.7392199039459229,3.9000000953674316
87,24,0.4501818120479584,11.899999618530273
87,25,2.171017646789551,13.800000190734863
87,26,2.5729901790618896,12.300000190734863
87,27,1.0256856679916382,1.600000023841858
87,28,1.1000112295150757,5.0
87,29,0.5247899889945984,3.200000047683716
87,30,-0.9940816164016724,0.10000000149011612
87,31,1.960426688194275,7.599999904632568
87,32,-0.21722018718719482,4.699999809265137
87,33,-0.21722018718719482,5.199999809265137
87,34,1.163031816482544,8.0
87,35,0.008903533220291138,-3.5
87,36,0.33385223150253296,-0.800000011920929
87,37,-0.5785143971443176,3.9000000953674316
87,38,-0.4275768995285034,0.699999988079071
87,39,0.31523409485816956,-1.5
87,40,-0.2616654336452484,1.100000023841858
87,41,0.20703452825546265,-0.4000000059604645
87,42,-0.38546615839004517,-1.7000000476837158
87,43,-0.8140512108802795,-0.699999988079071
87,44,0.04592655599117279,4.5
87,45,-0.36936506628990173,-1.0
87,46,-1.3871099948883057,4.699999809265137
87,47,2.0286567211151123,6.300000190734863
87,48,0.7646508812904358,5.599999904632568
87,49,-0.5321553945541382,-0.0
87,50,-0.2747041583061218,0.10000000149011612
87,51,0.6231056451797485,0.800000011920929
87,52,2.370100975036621,5.699999809265137
87,53,-0.34032943844795227,2.0999999046325684
87,54,0.6236854195594788,3.200000047683716
87,55,-0.029972225427627563,4.599999904632568
87,56,0.21799902617931366,1.600000023841858
87,57,1.473704218864441,15.0
87,58,-0.06857264041900635,-1.2000000476837158
87,59,-0.05314520001411438,0.800000011920929
87,60,-0.026180192828178406,7.599999904632568
87,61,0.2779858112335205,12.100000381469727
87,62,0.22939705848693848,1.899999976158142
87,63,0.791165828704834,5.199999809265137
87,64,0.7416484355926514,3.9000000953674316
87,65,-0.20041042566299438,1.100000023841858
87,66,-0.32981422543525696,1.2999999523162842
87,67,-0.3298146426677704,-11.699999809265137
87,68,-0.11742529273033142,1.399999976158142
87,69,-0.11742565035820007,-13.100000381469727
87,70,-0.5324676036834717,4.800000190734863
87,71,-0.5324676036834717,-7.599999904632568
87,72,0.4062938094139099,5.099999904632568
87,73,1.0852160453796387,7.900000095367432
87,74,-0.051734693348407745,-0.4000000059604645
87,75,0.7604570388793945,0.10000000149011612
87,76,0.008903563022613525,-1.2999999523162842
87,77,0.3338521718978882,-0.8999999761581421
87,78,0.33385229110717773,-3.5999999046325684
87,79,-0.5785142183303833,4.5
88,0,1.2437164783477783,-7.0
88,1,0.9306570291519165,8.800000190734863
88,2,1.2533307075500488,-15.300000190734863
88,3,2.943680763244629,-0.800000011920929
89,0,-0.37965017557144165,-0.8999999761581421
89,1,1.2068661451339722,0.10000000149011612
89,2,1.4871337413787842,-1.100000023841858
89,3,-0.712119996547699,-1.899999976158142
89,4,-0.46326082944869995,-1.600000023841858
90,0,0.46549302339553833,0.30000001192092896
90,1,1.6240216493606567,1.0
90,2,-0.51622474193573,-0.30000001192092896
90,3,1.462701678276062,-2.5999999046325684
90,4,1.874276041984558,-0.10000000149011612
90,5,2.6431164741516113,3.299999952316284
90,6,2.381409168243408,0.10000000149011612
90,7,1.0775725841522217,14.300000190734863
90,8,0.898621141910553,1.7999999523162842
90,9,0.8928613066673279,1.7999999523162842
90,10,0.9403460621833801,4.599999904632568
90,11,0.9383049011230469,2.700000047683716
90,12,-0.13316529989242554,6.099999904632568
90,13,1.6707262992858887,1.100000023841858
90,14,-1.471372365951538,1.7999999523162842
90,15,0.5725448131561279,3.9000000953674316
90,16,0.925480842590332,2.0999999046325684
90,17,1.037482738494873,1.7000000476837158
90,18,0.7863418459892273,-0.5
90,19,1.8004920482635498,4.599999904632568
90,20,1.0531229972839355,5.5
90,21,1.9383071660995483,7.199999809265137
90,22,0.8430373668670654,0.8999999761581421
90,23,0.9310237169265747,0.800000011920929
90,24,-1.1690096855163574,-1.5
90,25,1.550389051437378,0.4000000059604645
90,26,1.0697097778320312,1.100000023841858
90,27,0.29847437143325806,0.5
90,28,-0.7858074903488159,0.5
90,29,2.7080702781677246,3.0
90,30,1.3260693550109863,2.200000047683716
90,31,1.7077312469482422,8.100000381469727
90,32,0.4559931755065918,1.600000023841858
90,33,3.1882693767547607,12.5
90,34,2.351428270339966,15.0
90,35,4.017183303833008,2.700000047683716
90,36,0.37610840797424316,0.30000001192092896
90,37,1.7435801029205322,5.800000190734863
90,38,3.0644538402557373,12.5
90,39,1.1174379587173462,3.5999999046325684
90,40,4.210978031158447,5.199999809265137
90,41,2.5306296348571777,2.5999999046325684
90,42,5.257532119750977,12.699999809265137
90,43,0.49970436096191406,-0.0
90,44,1.99217689037323,4.199999809265137
90,45,5.042673110961914,11.800000190734863
90,46,3.789302110671997,6.900000095367432
90,47,1.256526231765747,4.400000095367432
90,48,3.8583173751831055,13.800000190734863
90,49,2.8504281044006348,8.699999809265137
90,50,0.9135385751724243,1.399999976158142
90,51,-0.6189672946929932,2.200000047683716
90,52,-0.7311302423477173,0.5
90,53,4.053302764892578,12.399999618530273
90,54,1.046705722808838,-0.6000000238418579
90,55,-0.8787024617195129,-0.20000000298023224
90,56,1.1818408966064453,-0.4000000059604645
90,57,0.699820876121521,0.10000000149011612
90,58,1.491485357284546,4.699999809265137
90,59,1.0573570728302002,-3.0999999046325684
90,60,0.9436872005462646,-5.699999809265137
90,61,-0.952621579170227,-4.5
90,62,-0.9136715531349182,-3.700000047683716
90,63,0.06481852382421494,-1.399999976158142
90,64,-1.5884547233581543,-0.8999999761581421
90,65,0.9190054535865784,1.600000023841858
90,66,1.459681510925293,3.5
90,67,1.5985924005508423,0.699999988079071
90,68,0.7540105581283569,4.300000190734863
90,69,-0.006746619939804077,-1.399999976158142
90,70,0.07292699813842773,-1.100000023841858
90,71,-1.5981180667877197,-1.2000000476837158
90,72,-2.1131739616394043,-1.0
90,73,1.899161696434021,4.699999809265137
90,74,1.4632326364517212,4.199999809265137
90,75,2.0762414932250977,1.100000023841858
90,76,0.23241335153579712,-3.200000047683716
90,77,1.9340145587921143,2.9000000953674316
90,78,0.041310906410217285,2.799999952316284
90,79,0.8447885513305664,4.699999809265137
90,80,0.15705758333206177,2.0999999046325684
90,81,0.32459378242492676,0.800000011920929
90,82,-0.8559209704399109,6.5
90,83,-0.18774066865444183,0.8999999761581421
90,84,0.09678424149751663,-1.5
90,85,-0.8917803764343262,-0.5
90,86,0.33024224638938904,0.20000000298023224
90,87,0.771331787109375,-1.600000023841858
90,88,-0.3029996156692505,-2.700000047683716
90,89,-0.48857930302619934,-0.20000000298023224
90,90,-0.4756883382797241,-1.600000023841858
90,91,-0.3129813075065613,-0.20000000298023224
90,92,1.610595464706421,-1.2000000476837158
90,93,0.09755408018827438,-2.9000000953674316
90,94,0.15415647625923157,0.5
90,95,2.1091551780700684,4.5
90,96,2.1091551780700684,7.699999809265137
90,97,1.990376591682434,4.0
90,98,0.4014245569705963,2.5999999046325684
90,99,0.7622925639152527,4.599999904632568
90,100,-0.9662673473358154,4.5
90,101,-0.4258219599723816,2.700000047683716
90,102,-0.4258219301700592,2.700000047683716
90,103,0.30477187037467957,7.5
90,104,-0.12777391076087952,-3.4000000953674316
90,105,-0.14824801683425903,0.20000000298023224
90,106,0.1428166627883911,1.0
90,107,0.14281663298606873,1.0
90,108,-0.41076236963272095,4.099999904632568
90,109,1.1947932243347168,1.2999999523162842
90,110,0.1556529700756073,4.400000095367432
90,111,-0.21401798725128174,1.2000000476837158
90,112,0.7496371269226074,1.100000023841858
90,113,0.7286738157272339,1.399999976158142
90,114,0.4490259289741516,0.8999999761581421
90,115,0.866621732711792,0.699999988079071
90,116,0.8666219711303711,0.699999988079071
90,117,-0.48470643162727356,-1.7000000476837158
90,118,-0.7446857690811157,-0.6000000238418579
90,119,-0.3350640535354614,-2.0
90,120,0.3801412582397461,1.0
90,121,-0.07773429155349731,0.30000001192092896
90,122,0.7613451480865479,1.2000000476837158
90,123,0.5590351819992065,0.8999999761581421
90,124,2.402918815612793,2.299999952316284
90,125,2.5302700996398926,2.299999952316284
90,126,3.02890944480896,3.0
90,127,2.806881904602051,1.600000023841858
90,128,0.1457802653312683,1.100000023841858
90,129,0.07492968440055847,1.5
90,130,1.5810999870300293,8.899999618530273
90,131,0.08720457553863525,0.6000000238418579
90,132,2.0068581104278564,8.199999809265137
90,133,0.09588265419006348,-0.20000000298023224
90,134,0.6746178865432739,3.0
90,135,0.13344532251358032,0.699999988079071
90,136,0.8986212015151978,-0.5333333611488342
90,137,0.8928612470626831,-0.5
90,138,0.9403460025787354,1.5
90,139,0.9383050203323364,-0.0
90,140,-0.13316524028778076,0.8500000238418579
90,141,0.5725447535514832,0.6499999761581421
91,0,-0.04067833721637726,4.599999904632568
92,0,-0.11389946937561035,1.899999976158142
92,1,-0.04971480369567871,-1.7000000476837158
92,2,-0.015913188457489014,8.899999618530273
92,3,0.25025665760040283,7.099999904632568
92,4,0.29368090629577637,2.299999952316284
92,5,0.8930356502532959,5.0
92,6,0.8780844211578369,3.299999952316284
92,7,-0.18646883964538574,-0.10000000149011612
93,0,-1.2835122346878052,1.2999999523162842
93,1,0.21394842863082886,0.6000000238418579
93,2,3.9473214149475098,1.5
93,3,0.06496787071228027,2.799999952316284
93,4,1.0650943517684937,2.299999952316284
94,0,-1.5469419956207275,1.5
94,1,-0.6210765838623047,0.5
94,2,-1.790838599205017,0.5
94,3,0.5310883522033691,1.0
94,4,-0.9480007886886597,-0.0
94,5,-0.8938058614730835,-0.0
94,6,-0.9829477667808533,-1.0
94,7,1.8049519062042236,1.0
94,8,-0.7544281482696533,-0.0
94,9,-0.9744862914085388,0.5
94,10,0.19839778542518616,-0.0
94,11,-0.8065425157546997,-0.0
94,12,-0.37024226784706116,-0.0
94,13,-0.3988924026489258,-0.5
94,14,-0.37763816118240356,-0.0
94,15,-0.10084886848926544,-1.0
94,16,-0.3989933729171753,-0.5
94,17,-1.552712082862854,1.0
94,18,0.10034027695655823,3.0
94,19,0.308906227350235,-1.0
94,20,-0.9865490198135376,-0.0
94,21,1.0141178369522095,3.0
94,22,-1.636275053024292,-0.5
94,23,-0.5431556701660156,1.0
