protein_idx,mut_index,pred,true
81,2,-1.3194643259048462,0.5799999833106995
81,3,3.310880661010742,3.25
81,4,-3.108898878097534,2.0
81,5,-2.2353384494781494,0.05000000074505806
82,0,-1.2916566133499146,1.2999999523162842
82,1,0.9988881349563599,2.5
82,2,2.3686208724975586,-0.09600000083446503
82,3,3.0796470642089844,0.6930000185966492
83,0,0.2093219757080078,-2.0299999713897705
84,0,1.9336782693862915,-0.9900000095367432
85,0,-0.07550154626369476,-0.8899999856948853
85,1,0.6625463962554932,1.434999942779541
86,0,-1.2334294319152832,0.23999999463558197
86,1,-0.4283938705921173,-0.05999999865889549
86,2,-0.3641698360443115,0.46000000834465027
87,0,-0.5337607860565186,-0.5740000009536743
87,1,0.6524894833564758,1.3619999885559082
87,2,0.5774303078651428,-1.7450000047683716
88,0,-1.009266972541809,-0.10000000149011612
88,1,-0.41495582461357117,2.069999933242798
88,2,-0.06127628684043884,0.4399999976158142
89,0,0.8148366212844849,0.7099999785423279
90,0,-1.062279224395752,0.9300000071525574
91,0,0.7647573947906494,1.440000057220459
91,1,1.3964881896972656,1.440000057220459
92,0,1.130773663520813,2.990000009536743
93,0,0.0991220474243164,-0.4129999876022339
93,1,0.46946439146995544,0.3779999911785126
93,2,1.2327871322631836,-0.3540000021457672
