protein_idx,mut_index,pred,true
36,58,-0.8917801976203918,-0.17000000178813934
36,59,0.33024242520332336,0.05000000074505806
36,60,0.7713324427604675,-0.47999998927116394
36,61,-0.30299949645996094,-0.8600000143051147
36,62,-0.488579124212265,-0.07000000029802322
36,63,-0.47568821907043457,-0.5299999713897705
36,64,-0.3129808306694031,-0.07000000029802322
36,65,0.09755402058362961,-0.8899999856948853
36,66,0.1541566550731659,0.14000000059604645
36,67,2.1091551780700684,1.440000057220459
36,68,1.9903768301010132,1.3200000524520874
36,69,0.4014250934123993,0.8399999737739563
36,70,0.7622923254966736,1.5099999904632568
36,71,-0.966268002986908,1.440000057220459
36,72,-0.425822377204895,0.8600000143051147
36,73,0.3047713041305542,2.299999952316284
36,74,-0.12777391076087952,-1.100000023841858
36,75,-0.1482481062412262,0.05000000074505806
36,76,0.142816424369812,0.3100000023841858
36,77,-0.41076284646987915,1.340000033378601
36,78,1.194792628288269,0.3799999952316284
36,79,0.15565231442451477,1.409999966621399
36,80,-0.21401861310005188,0.36000001430511475
36,81,0.7496368885040283,0.36000001430511475
36,82,0.7286738157272339,0.4300000071525574
36,83,0.44902580976486206,0.28999999165534973
36,84,0.866621732711792,0.2199999988079071
36,85,-0.4847066402435303,-0.44999998807907104
36,86,-0.7446858286857605,-0.1899999976158142
36,87,-0.3350641429424286,-0.6499999761581421
36,88,0.3801412880420685,0.33000001311302185
36,89,-0.07773494720458984,0.07000000029802322
36,90,0.7613451480865479,0.3799999952316284
36,91,0.559035062789917,0.23999999463558197
36,92,2.402918815612793,0.7400000095367432
36,93,2.5302700996398926,0.6700000166893005
36,94,3.028909206390381,0.9800000190734863
36,95,2.806881904602051,0.5
36,96,0.1457802653312683,0.36000001430511475
36,97,0.07492959499359131,0.5
36,98,1.5810996294021606,2.490000009536743
36,99,0.0872044563293457,0.1899999976158142
36,100,2.0068576335906982,2.319999933242798
36,101,0.0958825945854187,-0.07000000029802322
36,102,0.6746183633804321,0.9599999785423279
36,103,0.13344508409500122,0.23999999463558197
36,104,0.8986213207244873,0.15000000596046448
36,105,0.8928611874580383,0.17000000178813934
36,106,0.9403461813926697,1.2799999713897705
36,107,0.9383050203323364,0.6499999761581421
36,108,-0.13316524028778076,1.3899999856948853
36,109,0.5725446343421936,0.9399999976158142
37,0,0.16631436347961426,4.78000020980835
37,1,1.1519804000854492,0.9599999785423279
37,2,1.9309643507003784,0.23999999463558197
37,3,-0.5180598497390747,-0.23999999463558197
37,4,0.9383071660995483,-1.2400000095367432
37,5,1.7810275554656982,2.450000047683716
37,6,0.8102065324783325,0.6399999856948853
37,7,1.8711501359939575,1.1799999475479126
37,8,0.45897090435028076,0.8999999761581421
37,9,1.6752701997756958,0.8999999761581421
37,10,0.9172506928443909,0.4399999976158142
37,11,2.522369861602783,3.950000047683716
37,12,1.2324918508529663,1.9199999570846558
37,13,1.8455908298492432,1.909999966621399
37,14,1.3654370307922363,1.190000057220459
37,15,2.7646870613098145,4.119999885559082
37,16,-0.4111139178276062,-0.019999999552965164
37,17,1.5665795803070068,1.4600000381469727
37,18,0.20937423408031464,0.3799999952316284
37,19,0.5682092905044556,-0.2800000011920929
37,20,-1.3301866054534912,0.5699999928474426
37,21,-1.0691558122634888,-1.399999976158142
37,22,-0.6850413084030151,-1.7999999523162842
37,23,-1.1905165910720825,-1.2000000476837158
37,24,0.5066038370132446,-0.7599999904632568
37,25,0.27984338998794556,-0.0
37,26,0.8698086738586426,-0.7200000286102295
37,27,0.5617762804031372,-0.44999998807907104
37,28,1.0081920623779297,-0.1899999976158142
37,29,0.4332583546638489,-0.03999999910593033
37,30,0.7338333129882812,0.07999999821186066
37,31,1.2594406604766846,-0.27000001072883606
37,32,0.7394753694534302,-0.8700000047683716
37,33,-0.025579988956451416,-0.1899999976158142
37,34,0.17930074036121368,0.44999998807907104
37,35,-0.0696064829826355,-0.3799999952316284
37,36,-1.3559327125549316,0.03999999910593033
37,37,-1.1625263690948486,-0.7599999904632568
37,38,2.7340657711029053,4.400000095367432
37,39,1.9949231147766113,2.4600000381469727
37,40,0.2817652225494385,0.44999998807907104
37,41,1.5403977632522583,2.2699999809265137
37,42,0.927870512008667,0.9100000262260437
37,43,1.0113292932510376,1.059999942779541
37,44,0.13042742013931274,0.3799999952316284
37,45,-0.28712332248687744,0.44999998807907104
37,46,-0.6762673854827881,-0.6800000071525574
37,47,-0.6429269909858704,0.15000000596046448
37,48,-0.19277888536453247,0.03999999910593033
37,49,-0.38814350962638855,-0.23000000417232513
37,50,-0.6713316440582275,0.15000000596046448
37,51,2.1168053150177,2.309999942779541
37,52,0.8952353000640869,-0.9900000095367432
37,53,1.7608296871185303,0.07999999821186066
37,54,1.7376459836959839,3.069999933242798
37,55,0.7416586875915527,2.200000047683716
37,56,0.2885929346084595,0.27000001072883606
38,0,1.2040187120437622,1.7100000381469727
38,1,2.229912519454956,1.3700000047683716
38,2,0.9469878673553467,1.840000033378601
38,3,2.5047450065612793,0.9800000190734863
38,4,1.9702327251434326,2.819999933242798
38,5,-0.16365331411361694,0.75
38,6,0.6409307718276978,1.350000023841858
38,7,0.9037355184555054,-0.20000000298023224
38,8,0.09238743782043457,1.190000057220459
38,9,2.00370192527771,2.369999885559082
38,10,1.2220906019210815,0.8899999856948853
38,11,1.4530694484710693,1.0
38,12,0.48029547929763794,1.0800000429153442
38,13,2.593494176864624,3.5999999046325684
38,14,2.53000545501709,4.730000019073486
38,15,1.917216420173645,-0.1899999976158142
38,16,-0.6476277112960815,1.940000057220459
38,17,2.7858991622924805,2.5299999713897705
38,18,2.484299659729004,2.630000114440918
38,19,-0.7793852090835571,1.1200000047683716
38,20,0.33790284395217896,0.800000011920929
38,21,1.1763168573379517,1.4500000476837158
38,22,0.33750075101852417,2.680000066757202
38,23,1.6209063529968262,2.0999999046325684
38,24,2.395988702774048,3.0299999713897705
38,25,2.6771628856658936,2.799999952316284
38,26,2.0895395278930664,1.9199999570846558
38,27,1.9162352085113525,-0.03999999910593033
38,28,2.1903233528137207,2.5399999618530273
38,29,0.7167345285415649,1.1299999952316284
38,30,2.7869956493377686,0.09000000357627869
38,31,3.003631830215454,1.2799999713897705
38,32,3.1719417572021484,0.41999998688697815
38,33,3.8623948097229004,0.4099999964237213
38,34,1.6169368028640747,-0.07000000029802322
38,35,3.053457498550415,-0.8299999833106995
38,36,2.7557218074798584,-0.46000000834465027
38,37,3.955512523651123,-1.100000023841858
38,38,1.271401286125183,-1.4299999475479126
38,39,0.1110772117972374,-0.4099999964237213
38,40,0.3609580099582672,0.3799999952316284
38,41,0.87185138463974,1.809999942779541
38,42,1.5737543106079102,3.2799999713897705
38,43,0.654530942440033,2.690000057220459
38,44,1.455469012260437,3.759999990463257
38,45,0.9909428954124451,2.640000104904175
38,46,1.528632402420044,3.5
38,47,0.47941315174102783,2.930000066757202
38,48,-0.38754159212112427,1.3600000143051147
38,49,0.9066075086593628,2.740000009536743
38,50,1.4544613361358643,2.4700000286102295
38,51,1.0081976652145386,1.340000033378601
38,52,1.9967609643936157,1.8600000143051147
38,53,1.185393214225769,1.9800000190734863
38,54,0.5193400382995605,0.9700000286102295
38,55,-0.9850990772247314,0.27000001072883606
38,56,-1.8086659908294678,0.4399999976158142
38,57,0.27938687801361084,1.9900000095367432
38,58,0.7296872138977051,2.5299999713897705
38,59,0.0952863097190857,1.5199999809265137
38,60,0.9878957271575928,2.200000047683716
38,61,0.3250446319580078,3.880000114440918
38,62,2.3256795406341553,3.7200000286102295
38,63,-0.18355917930603027,0.7300000190734863
38,64,0.9976435899734497,1.100000023841858
38,65,1.5455732345581055,1.6399999856948853
38,66,0.5612758994102478,1.1699999570846558
38,67,-0.12904685735702515,0.7099999785423279
38,68,-0.38130486011505127,-0.3199999928474426
38,69,-0.11482930183410645,-0.20000000298023224
38,70,-0.4111475944519043,-0.5899999737739563
38,71,0.5573581457138062,0.05000000074505806
38,72,1.706678867340088,0.5099999904632568
38,73,1.154374361038208,0.27000001072883606
38,74,0.8945167660713196,0.10000000149011612
38,75,0.12176460027694702,0.6399999856948853
38,76,0.699661910533905,0.7900000214576721
38,77,2.173548698425293,1.409999966621399
38,78,0.979442834854126,-0.009999999776482582
38,79,0.31135159730911255,0.14000000059604645
38,80,0.08145123720169067,1.0499999523162842
38,81,0.4636070132255554,1.3300000429153442
38,82,1.1046334505081177,1.0
38,83,0.15106049180030823,0.5699999928474426
38,84,0.427429735660553,1.4600000381469727
38,85,-2.1388747692108154,0.8799999952316284
38,86,1.257544755935669,2.759999990463257
38,87,0.8493695855140686,2.059999942779541
38,88,0.2791523039340973,0.6399999856948853
38,89,0.7587064504623413,3.430000066757202
38,90,-0.11457329243421555,2.2200000286102295
38,91,-0.43556246161460876,0.6100000143051147
38,92,-1.3380932807922363,2.309999942779541
38,93,3.54473614692688,3.799999952316284
38,94,2.6951406002044678,2.3399999141693115
38,95,3.438241481781006,4.760000228881836
38,96,2.248940944671631,4.099999904632568
38,97,3.2207863330841064,4.730000019073486
38,98,2.5707826614379883,4.409999847412109
38,99,-0.6493287086486816,0.11999999731779099
38,100,2.1585910320281982,2.180000066757202
38,101,2.1914024353027344,1.409999966621399
38,102,0.6189124584197998,1.2599999904632568
38,103,1.7531088590621948,1.4600000381469727
38,104,3.2083535194396973,3.109999895095825
38,105,0.6135647892951965,-0.1599999964237213
38,106,0.08309924602508545,0.75
38,107,1.2310727834701538,0.550000011920929
38,108,1.0520007610321045,1.0
38,109,2.5557823181152344,0.4399999976158142
38,110,3.8745205402374268,1.4800000190734863
38,111,0.2724301218986511,2.1700000762939453
38,112,-0.23902097344398499,2.2799999713897705
38,113,0.7330091595649719,2.2300000190734863
38,114,1.7340342998504639,0.3100000023841858
38,115,1.6669819355010986,1.9900000095367432
38,116,2.3237357139587402,3.740000009536743
38,117,-0.9417514204978943,-0.1899999976158142
38,118,-0.9657881259918213,0.10000000149011612
38,119,2.2562201023101807,1.7999999523162842
38,120,1.9494829177856445,2.549999952316284
38,121,3.321655035018921,3.740000009536743
38,122,0.535051167011261,2.9200000762939453
38,123,1.2232447862625122,4.090000152587891
38,124,-1.347127079963684,-0.5699999928474426
38,125,0.3628692030906677,-0.46000000834465027
38,126,-0.5099818110466003,-0.5099999904632568
38,127,0.4620670974254608,0.5199999809265137
38,128,-0.5949565768241882,-0.6899999976158142
38,129,0.800562858581543,0.44999998807907104
38,130,0.6942814588546753,0.17000000178813934
38,131,-0.010395675897598267,0.47999998927116394
38,132,0.9194256067276001,0.8500000238418579
38,133,2.7979557514190674,3.2899999618530273
38,134,3.9717626571655273,4.21999979019165
38,135,-0.39917564392089844,0.09000000357627869
38,136,0.7650822401046753,0.38999998569488525
38,137,1.2083332538604736,1.3700000047683716
38,138,2.5644185543060303,2.7300000190734863
38,139,3.417618751525879,3.430000066757202
38,140,0.1675257682800293,0.6200000047683716
38,141,0.8654994964599609,0.15000000596046448
38,142,0.7476906776428223,0.8799999952316284
38,143,2.9730775356292725,2.6500000953674316
38,144,3.7453842163085938,2.630000114440918
38,145,0.534997820854187,0.14000000059604645
38,146,0.8673990964889526,0.9599999785423279
38,147,0.6596741676330566,0.23000000417232513
38,148,1.8029043674468994,1.8799999952316284
38,149,0.5781271457672119,1.7899999618530273
38,150,3.5468621253967285,4.119999885559082
38,151,0.6902716159820557,0.6000000238418579
38,152,2.151106357574463,1.75
38,153,0.8505637645721436,0.46000000834465027
38,154,0.9340270757675171,1.1299999952316284
38,155,2.0933072566986084,2.5899999141693115
38,156,-0.22651690244674683,-0.6899999976158142
38,157,0.466139554977417,-0.20999999344348907
38,158,0.4715076982975006,-1.0499999523162842
38,159,-1.2046552896499634,-0.23999999463558197
38,160,-1.1697595119476318,-0.12999999523162842
38,161,0.359941691160202,0.2199999988079071
38,162,0.25164636969566345,0.7900000214576721
38,163,-1.2297306060791016,-0.05999999865889549
38,164,1.0265051126480103,1.3200000524520874
38,165,1.2251828908920288,1.2599999904632568
38,166,2.709691047668457,3.2200000286102295
38,167,0.6264833211898804,0.4399999976158142
38,168,-0.9159342050552368,-0.11999999731779099
38,169,-0.9638935327529907,0.699999988079071
38,170,0.3258630931377411,0.25999999046325684
38,171,0.9229006171226501,0.7900000214576721
38,172,0.19556844234466553,0.75
38,173,0.5570021867752075,0.9700000286102295
38,174,0.05074286460876465,0.019999999552965164
38,175,-1.6890442371368408,0.05999999865889549
38,176,-2.574147939682007,0.3799999952316284
38,177,-0.524692952632904,0.7599999904632568
38,178,-0.9178419709205627,0.3400000035762787
38,179,-3.711545944213867,0.4000000059604645
38,180,1.3160220384597778,1.600000023841858
38,181,0.7405053973197937,0.699999988079071
38,182,1.0607755184173584,0.7900000214576721
38,183,0.6493562459945679,0.8500000238418579
38,184,-0.15479189157485962,0.800000011920929
38,185,0.22362661361694336,0.2800000011920929
38,186,0.9908829927444458,-0.1899999976158142
38,187,1.2672648429870605,-0.20000000298023224
38,188,-0.3048713207244873,-0.09000000357627869
38,189,-0.5471300482749939,-0.10000000149011612
38,190,-1.374936580657959,0.25
38,191,0.09701746702194214,-0.23999999463558197
38,192,-0.7696067094802856,0.019999999552965164
38,193,0.24277353286743164,0.25
38,194,-1.5794451236724854,-0.20000000298023224
38,195,0.22544831037521362,0.10000000149011612
38,196,0.7867518663406372,0.17000000178813934
38,197,1.258224606513977,0.07999999821186066
38,198,1.1244829893112183,0.3199999928474426
38,199,2.100609302520752,1.4700000286102295
38,200,1.2244547605514526,1.8300000429153442
38,201,2.259544849395752,1.5700000524520874
38,202,0.7877717018127441,0.8899999856948853
38,203,-0.6935351490974426,-0.1599999964237213
38,204,-0.09649860858917236,1.6799999475479126
38,205,-0.46039438247680664,0.09000000357627869
38,206,0.5342369079589844,0.5099999904632568
38,207,-0.48750749230384827,-0.0
38,208,-0.2316489964723587,-0.1899999976158142
38,209,-0.10081947594881058,-0.25
38,210,0.1972084492444992,0.1599999964237213
38,211,-0.6177154779434204,0.47999998927116394
38,212,0.19651931524276733,0.30000001192092896
38,213,-0.057844050228595734,0.029999999329447746
38,214,0.7081125378608704,0.6000000238418579
38,215,-0.07839037477970123,0.25
38,216,0.11490988731384277,0.4000000059604645
38,217,0.6630566120147705,0.550000011920929
38,218,-0.9456334114074707,-0.03999999910593033
38,219,1.32929265499115,1.309999942779541
38,220,-0.23560114204883575,0.5
38,221,-0.4019394516944885,0.25999999046325684
38,222,-0.6413664221763611,0.6899999976158142
38,223,0.4462088644504547,-0.05000000074505806
38,224,0.2694128155708313,1.0700000524520874
38,225,-0.5097590684890747,0.15000000596046448
38,226,-0.1412050724029541,-0.10000000149011612
38,227,-0.04110080003738403,-0.0
38,228,0.15621352195739746,0.75
38,229,0.29311802983283997,0.38999998569488525
38,230,0.02321181446313858,0.15000000596046448
38,231,0.4828138053417206,0.2199999988079071
38,232,0.8170202970504761,0.4699999988079071
38,233,0.006843209266662598,0.5799999833106995
38,234,1.8556209802627563,1.850000023841858
38,235,0.11697393655776978,0.30000001192092896
38,236,1.6663881540298462,1.3799999952316284
38,237,1.3480859994888306,1.0299999713897705
38,238,2.350430965423584,1.8799999952316284
38,239,4.225162982940674,4.599999904632568
38,240,1.3937082290649414,1.1100000143051147
38,241,2.650357246398926,2.049999952316284
38,242,2.574888229370117,3.3399999141693115
38,243,3.5601155757904053,3.809999942779541
38,244,2.7835702896118164,4.78000020980835
38,245,0.8580225706100464,0.9599999785423279
38,246,1.6917606592178345,2.299999952316284
38,247,2.780775547027588,2.180000066757202
38,248,3.8407845497131348,4.429999828338623
38,249,0.4711458683013916,0.7599999904632568
38,250,1.4611742496490479,1.4199999570846558
38,251,2.4972424507141113,2.380000114440918
38,252,2.976536989212036,3.8399999141693115
38,253,-0.1807863712310791,1.600000023841858
38,254,0.6701879501342773,1.6299999952316284
38,255,1.1590701341629028,4.579999923706055
38,256,1.4119129180908203,1.8300000429153442
38,257,1.0545843839645386,1.850000023841858
38,258,3.0488998889923096,3.6600000858306885
38,259,2.0118744373321533,3.0899999141693115
38,260,2.363377094268799,3.5799999237060547
38,261,2.2435379028320312,1.5099999904632568
38,262,2.670405864715576,3.7899999618530273
38,263,2.0676798820495605,1.8200000524520874
38,264,2.629425525665283,2.7799999713897705
38,265,2.122464179992676,1.5099999904632568
38,266,0.9136174917221069,0.2800000011920929
38,267,1.997165322303772,2.059999942779541
38,268,2.3664376735687256,0.14000000059604645
38,269,1.2620995044708252,1.350000023841858
38,270,1.7984881401062012,1.2599999904632568
38,271,0.18717938661575317,0.7699999809265137
38,272,0.5260961651802063,1.149999976158142
38,273,2.294999599456787,2.5999999046325684
38,274,2.8065547943115234,3.180000066757202
38,275,0.1302281618118286,1.0399999618530273
38,276,0.8765757083892822,1.4199999570846558
38,277,1.1015371084213257,1.6100000143051147
38,278,2.0335824489593506,0.8399999737739563
38,279,0.10235249996185303,0.3100000023841858
38,280,1.8049218654632568,1.809999942779541
38,281,3.012251853942871,2.5399999618530273
38,282,0.6950703263282776,0.5600000023841858
38,283,-0.3265765905380249,0.7599999904632568
38,284,1.9889918565750122,2.059999942779541
38,285,1.7761032581329346,1.6200000047683716
38,286,3.9955878257751465,4.659999847412109
38,287,1.3585338592529297,1.4299999475479126
38,288,-0.6318643093109131,0.7300000190734863
38,289,2.9534430503845215,4.429999828338623
38,290,4.090753078460693,4.440000057220459
38,291,0.14000236988067627,4.389999866485596
38,292,-0.9887434244155884,2.299999952316284
38,293,-0.5972247123718262,4.980000019073486
38,294,1.086418628692627,1.8799999952316284
38,295,0.48238518834114075,2.3399999141693115
38,296,0.5869432687759399,1.6100000143051147
38,297,0.7639177441596985,1.0299999713897705
38,298,0.44773975014686584,0.9700000286102295
38,299,0.1783733069896698,0.9700000286102295
38,300,-2.61171293258667,-0.5899999737739563
38,301,-0.13564586639404297,0.3799999952316284
38,302,-0.29117849469184875,0.3499999940395355
38,303,0.3340379595756531,-0.25
38,304,1.2290678024291992,1.5
38,305,-0.5445429086685181,0.10000000149011612
38,306,-0.025434449315071106,0.5099999904632568
38,307,0.09904035925865173,0.4399999976158142
38,308,-0.3203396797180176,0.10000000149011612
38,309,0.6780557632446289,0.550000011920929
38,310,1.6217931509017944,2.259999990463257
38,311,-0.046286165714263916,0.25
38,312,0.8159966468811035,0.9300000071525574
38,313,-0.3991268277168274,0.019999999552965164
38,314,0.08481761813163757,0.5799999833106995
38,315,-0.26145800948143005,1.25
38,316,0.7418718934059143,1.3200000524520874
38,317,0.7844296097755432,2.549999952316284
38,318,1.3640267848968506,2.8399999141693115
38,319,2.118779182434082,2.4000000953674316
38,320,0.8975160717964172,1.6399999856948853
38,321,1.991794228553772,2.859999895095825
38,322,1.7211670875549316,1.3799999952316284
38,323,2.7543888092041016,2.259999990463257
38,324,-0.21047315001487732,1.100000023841858
38,325,0.19787487387657166,2.059999942779541
38,326,1.530149221420288,0.7900000214576721
38,327,1.603090524673462,2.5299999713897705
38,328,-1.2231853008270264,-0.8299999833106995
38,329,-0.1753874123096466,1.0
38,330,0.8831747174263,1.5199999809265137
38,331,-0.22443455457687378,0.8199999928474426
38,332,-0.7605236172676086,-0.6200000047683716
38,333,0.7370575666427612,-0.5600000023841858
38,334,0.49807459115982056,1.0299999713897705
38,335,-0.15926413238048553,1.0800000429153442
38,336,-0.3068999946117401,1.590000033378601
38,337,0.8089316487312317,1.8700000047683716
38,338,-1.222695231437683,1.5399999618530273
38,339,0.33014535903930664,0.5699999928474426
38,340,-0.7960702776908875,1.6299999952316284
38,341,0.5278939008712769,0.7300000190734863
38,342,-1.2419012784957886,1.2000000476837158
38,343,1.2774145603179932,1.159999966621399
38,344,-1.8120615482330322,0.05000000074505806
38,345,0.596388578414917,0.3499999940395355
38,346,-1.0681968927383423,0.25999999046325684
38,347,2.6001644134521484,1.690000057220459
38,348,1.310592532157898,0.949999988079071
38,349,3.259359836578369,2.5399999618530273
38,350,1.692533016204834,0.6100000143051147
38,351,0.769033670425415,0.7400000095367432
38,352,1.5813038349151611,0.8500000238418579
38,353,0.749563455581665,1.5199999809265137
38,354,-0.6288036108016968,1.0399999618530273
38,355,1.2138218879699707,2.619999885559082
38,356,-0.8879204988479614,-0.7300000190734863
38,357,0.39020341634750366,1.350000023841858
38,358,-0.4705163836479187,-0.4699999988079071
38,359,1.190483808517456,-0.07000000029802322
38,360,1.1496787071228027,-0.7400000095367432
38,361,1.2446410655975342,1.7899999618530273
38,362,2.5213756561279297,-0.8600000143051147
38,363,-0.0811760425567627,0.8799999952316284
38,364,2.0547726154327393,-0.8999999761581421
38,365,1.7130379676818848,0.23000000417232513
38,366,1.1277565956115723,0.03999999910593033
38,367,2.1663742065429688,0.3700000047683716
38,368,1.217711329460144,0.5600000023841858
38,369,0.5184781551361084,-0.03999999910593033
38,370,1.3255894184112549,-0.09000000357627869
38,371,-0.7422268390655518,2.2300000190734863
38,372,-0.5846298933029175,1.0499999523162842
38,373,1.9945039749145508,3.5199999809265137
38,374,-0.2741272449493408,1.1699999570846558
38,375,0.4260355830192566,2.1500000953674316
38,376,-0.670233964920044,-0.10000000149011612
38,377,0.2614257037639618,0.8899999856948853
38,378,-1.1091091632843018,0.1899999976158142
38,379,0.11126329749822617,2.0299999713897705
38,380,-0.2951558232307434,-0.5099999904632568
38,381,0.07709111273288727,0.75
38,382,-0.1492864191532135,-0.23999999463558197
38,383,2.337773323059082,2.819999933242798
38,384,-0.2671647071838379,-0.27000001072883606
38,385,0.6513309478759766,0.7599999904632568
38,386,3.1428329944610596,4.860000133514404
38,387,2.001607656478882,2.450000047683716
38,388,1.0644807815551758,4.260000228881836
38,389,2.348998546600342,4.820000171661377
38,390,0.0001919269561767578,0.7400000095367432
38,391,0.660340428352356,0.8799999952316284
38,392,1.747838020324707,4.710000038146973
38,393,1.3189300298690796,2.359999895095825
38,394,0.7940706610679626,-0.14000000059604645
38,395,0.9679574966430664,0.029999999329447746
38,396,-0.11525818705558777,0.15000000596046448
38,397,0.2735798954963684,1.0700000524520874
38,398,0.6146419048309326,0.03999999910593033
38,399,0.36172473430633545,0.3100000023841858
38,400,0.8169655799865723,-0.029999999329447746
38,401,1.531967043876648,0.019999999552965164
38,402,3.2128047943115234,4.760000228881836
38,403,2.5849010944366455,3.3399999141693115
38,404,3.23189115524292,2.1600000858306885
38,405,4.3202104568481445,4.610000133514404
38,406,-0.11988353729248047,-0.10999999940395355
38,407,1.7586824893951416,0.8999999761581421
38,408,3.9551944732666016,2.440000057220459
38,409,2.8190231323242188,1.5499999523162842
38,410,1.028540849685669,0.05000000074505806
38,411,1.219381332397461,0.17000000178813934
38,412,-0.36223307251930237,-0.09000000357627869
38,413,-0.29077622294425964,0.10000000149011612
38,414,0.6669588088989258,-0.009999999776482582
38,415,0.32317841053009033,-0.20000000298023224
38,416,2.1525564193725586,2.3399999141693115
38,417,3.5967745780944824,4.489999771118164
38,418,-1.1782901287078857,0.7599999904632568
38,419,3.1955795288085938,4.829999923706055
38,420,-0.34247303009033203,0.14000000059604645
38,421,2.9780020713806152,3.0899999141693115
38,422,1.9382402896881104,1.340000033378601
38,423,2.206632137298584,2.690000057220459
38,424,1.5115087032318115,3.2300000190734863
38,425,0.456981897354126,1.909999966621399
38,426,1.2722883224487305,1.1200000047683716
38,427,2.260526657104492,3.880000114440918
38,428,2.3671011924743652,3.3499999046325684
38,429,-0.9366235733032227,0.14000000059604645
38,430,-0.5736865997314453,0.15000000596046448
38,431,2.283756732940674,3.359999895095825
38,432,-0.14860644936561584,-0.05999999865889549
38,433,0.016554519534111023,-0.07000000029802322
38,434,-0.06820772588253021,0.20000000298023224
38,435,0.027722612023353577,-0.20000000298023224
38,436,-0.5988487005233765,0.25
38,437,-0.00010791420936584473,0.019999999552965164
38,438,-0.022035270929336548,0.5600000023841858
38,439,0.09644317626953125,0.2199999988079071
38,440,3.082273244857788,3.630000114440918
38,441,2.630441427230835,2.7200000286102295
38,442,0.6359090805053711,0.4000000059604645
38,443,1.981688380241394,1.8600000143051147
38,444,3.9606680870056152,2.2799999713897705
38,445,4.123061180114746,3.7799999713897705
38,446,3.6269164085388184,1.5499999523162842
38,447,3.2708358764648438,1.940000057220459
38,448,3.481142282485962,3.8299999237060547
38,449,3.9038567543029785,3.309999942779541
38,450,3.5287113189697266,3.049999952316284
38,451,3.6517269611358643,3.2100000381469727
38,452,3.9112980365753174,3.180000066757202
38,453,3.82734751701355,2.6500000953674316
38,454,-0.010284423828125,0.7200000286102295
38,455,2.8012397289276123,1.9700000286102295
38,456,0.5334469079971313,0.3799999952316284
38,457,2.588305950164795,1.7200000286102295
38,458,2.54014253616333,3.309999942779541
38,459,0.09545806795358658,0.4099999964237213
38,460,0.0071809906512498856,0.07000000029802322
38,461,0.38004210591316223,1.0499999523162842
38,462,0.30483126640319824,0.15000000596046448
38,463,0.20540213584899902,2.2699999809265137
38,464,1.3043450117111206,3.8299999237060547
38,465,0.2916358709335327,1.809999942779541
38,466,0.9619355201721191,4.53000020980835
38,467,1.3180115222930908,2.390000104904175
38,468,-0.6333165168762207,1.690000057220459
38,469,2.573606014251709,1.9500000476837158
38,470,1.3475934267044067,2.700000047683716
38,471,1.3019626140594482,0.6800000071525574
38,472,-1.7803215980529785,0.23999999463558197
38,473,-1.8157119750976562,-0.3700000047683716
38,474,0.7834271192550659,1.9299999475479126
38,475,1.7976830005645752,2.240000009536743
38,476,-0.9135169982910156,0.27000001072883606
38,477,-0.15606442093849182,2.140000104904175
38,478,0.28289592266082764,-0.0
38,479,1.6903488636016846,1.2000000476837158
38,480,0.7059230804443359,2.7699999809265137
38,481,-1.7557302713394165,-1.309999942779541
39,0,0.27440375089645386,1.7100000381469727
39,1,1.8273570537567139,2.619999885559082
39,2,-0.2517944872379303,0.7300000190734863
39,3,1.6032800674438477,2.200000047683716
39,4,4.574581146240234,3.069999933242798
39,5,3.057892322540283,2.0399999618530273
39,6,3.593722105026245,2.880000114440918
39,7,2.80146861076355,1.9500000476837158
39,8,3.83408260345459,3.359999895095825
39,9,1.057891607284546,0.33000001311302185
39,10,0.7125725746154785,0.8999999761581421
39,11,3.092496395111084,1.3300000429153442
39,12,-0.004525661468505859,0.10000000149011612
39,13,1.6750108003616333,2.0799999237060547
39,14,3.7583320140838623,2.2200000286102295
39,15,4.314426898956299,3.009999990463257
39,16,1.3156826496124268,0.550000011920929
39,17,2.744187355041504,1.8899999856948853
39,18,0.7242265343666077,1.2400000095367432
39,19,0.7231512069702148,1.059999942779541
39,20,-1.157267451286316,-0.5600000023841858
39,21,2.1923670768737793,1.7100000381469727
39,22,0.7896326780319214,1.0700000524520874
39,23,0.4892696142196655,-0.5799999833106995
39,24,2.438666582107544,2.2699999809265137
39,25,0.4745602607727051,0.699999988079071
39,26,3.0065438747406006,2.390000104904175
39,27,2.3832266330718994,2.619999885559082
39,28,3.0120046138763428,3.0399999618530273
39,29,2.672426462173462,2.180000066757202
39,30,2.3637750148773193,2.259999990463257
39,31,1.4684855937957764,1.7799999713897705
39,32,2.5856354236602783,2.559999942779541
39,33,2.2722723484039307,1.9900000095367432
39,34,1.7627017498016357,-2.7200000286102295
39,35,2.7750115394592285,-2.3499999046325684
40,0,1.0048551559448242,1.659999966621399
40,1,2.565650463104248,1.899999976158142
40,2,0.24601656198501587,-0.07000000029802322
40,3,0.12126211822032928,0.10000000149011612
40,4,0.42543092370033264,-0.5099999904632568
40,5,0.670926570892334,0.5699999928474426
40,6,0.6382613182067871,3.1600000858306885
40,7,0.49087977409362793,1.75
40,8,0.6867392063140869,1.190000057220459
40,9,2.08943510055542,0.17000000178813934
40,10,2.0142157077789307,3.109999895095825
40,11,0.4068481922149658,0.5799999833106995
40,12,1.0354136228561401,-1.590000033378601
40,13,-0.26993852853775024,0.7300000190734863
40,14,-0.6071394085884094,0.4399999976158142
