protein_idx,mut_index,pred,true
55,20,-0.7188923358917236,1.399999976158142
55,21,0.11507181823253632,4.800000190734863
55,22,-0.6640235185623169,-0.20000000298023224
55,23,0.12003252655267715,5.400000095367432
55,24,-0.07384812086820602,1.5
55,25,0.3651890158653259,7.0
55,26,-0.6048744320869446,3.700000047683716
55,27,-1.3529397249221802,3.0999999046325684
56,0,-0.12969139218330383,-0.5
56,1,1.445207118988037,4.0
56,2,0.7038405537605286,-7.699999809265137
56,3,-0.024981342256069183,-0.10000000149011612
56,4,1.06586754322052,-2.0999999046325684
56,5,0.8500086665153503,-2.5
56,6,-0.3230326175689697,-0.20000000298023224
56,7,-0.6247220635414124,-0.5
56,8,-1.3750358819961548,-3.9000000953674316
56,9,-0.9179472923278809,-0.5
56,10,-0.020291052758693695,-0.5
56,11,-0.715472936630249,0.800000011920929
56,12,-0.08882112056016922,-0.10000000149011612
56,13,-0.4789247512817383,-0.30000001192092896
56,14,1.2631633281707764,-0.10000000149011612
56,15,0.2612437903881073,1.0
57,0,1.0453358888626099,6.800000190734863
57,1,0.6534762382507324,-1.100000023841858
57,2,0.478541761636734,3.299999952316284
58,0,0.16841667890548706,-6.199999809265137
58,1,-0.40381237864494324,-3.3499999046325684
58,2,-0.879813551902771,-1.600000023841858
58,3,0.017290594056248665,1.5499999523162842
58,4,0.6860129833221436,8.199999809265137
59,0,0.015857573598623276,3.799999952316284
59,1,0.7610127925872803,4.599999904632568
59,2,1.3968433141708374,-5.0
59,3,1.3968431949615479,0.10000000149011612
59,4,3.041684150695801,-1.0
59,5,3.04168438911438,-1.899999976158142
59,6,0.7610127925872803,4.0
60,0,0.8086521625518799,14.0
60,1,0.464697003364563,-4.0
61,0,2.0071046352386475,19.399999618530273
61,1,2.1095597743988037,17.799999237060547
61,2,-1.4299505949020386,-0.0
61,3,-0.772823691368103,-1.399999976158142
62,0,0.5683953762054443,4.5
62,1,0.20032086968421936,2.4000000953674316
62,2,1.7657331228256226,3.4000000953674316
62,3,1.043312668800354,2.5999999046325684
62,4,0.8949947357177734,1.2999999523162842
62,5,-0.459244966506958,-0.30000001192092896
62,6,0.09010503441095352,2.5999999046325684
62,7,0.6321918368339539,1.2999999523162842
62,8,-0.5783753395080566,0.20000000298023224
62,9,3.861082077026367,5.099999904632568
62,10,0.09168348461389542,0.10000000149011612
62,11,0.9372820258140564,-0.5
62,12,1.046749234199524,5.0
62,13,1.8277461528778076,1.399999976158142
62,14,1.352694034576416,1.0
62,15,0.8319472074508667,5.199999809265137
62,16,-1.891193151473999,-1.600000023841858
63,0,-0.3933129906654358,0.6000000238418579
63,1,0.7023707032203674,4.800000190734863
64,0,0.08055859059095383,-0.07000000029802322
64,1,-0.32659897208213806,10.0
64,2,-1.663046956062317,-20.0
64,3,0.8509992361068726,9.0
64,4,1.3749455213546753,11.0
64,5,0.701269268989563,-30.0
65,0,-0.09514235705137253,-0.800000011920929
65,1,-0.20943066477775574,-4.400000095367432
65,2,1.2278509140014648,-3.799999952316284
65,3,1.322087049484253,-4.300000190734863
65,4,2.486029624938965,17.0
65,5,-1.5978907346725464,-0.6000000238418579
65,6,0.6472362875938416,7.599999904632568
65,7,0.802461564540863,3.700000047683716
66,0,0.2705654501914978,2.299999952316284
67,0,1.8892974853515625,-4.199999809265137
67,1,1.7180711030960083,-5.199999809265137
67,2,0.6766506433486938,-3.0999999046325684
67,3,2.02286434173584,-8.0
67,4,2.503679037094116,-0.699999988079071
67,5,1.7389614582061768,10.699999809265137
67,6,1.5449635982513428,2.200000047683716
67,7,2.0177114009857178,8.399999618530273
67,8,1.5361064672470093,8.699999809265137
67,9,2.5369279384613037,5.199999809265137
67,10,2.22550368309021,13.699999809265137
67,11,1.716430902481079,5.199999809265137
67,12,1.4534982442855835,11.899999618530273
67,13,1.920810580253601,5.599999904632568
68,0,0.5886811017990112,5.199999809265137
68,1,-0.5729473829269409,4.199999809265137
68,2,-0.8287845849990845,6.199999809265137
68,3,0.5973987579345703,1.2000000476837158
68,4,1.785001516342163,1.7999999523162842
68,5,-0.8081120252609253,5.599999904632568
68,6,0.7198681831359863,6.0
69,0,-0.7052060961723328,-4.800000190734863
69,1,-0.7086067199707031,-2.5
70,0,-2.787842035293579,-10.0
71,0,0.41078805923461914,0.4000000059604645
71,1,0.15205428004264832,-0.0
71,2,1.3049976825714111,5.5
71,3,0.977303147315979,4.699999809265137
72,0,2.4887664318084717,11.800000190734863
72,1,1.8368616104125977,7.5
72,2,2.7025864124298096,4.699999809265137
73,0,0.7304161787033081,-3.0
73,1,1.7935324907302856,-6.300000190734863
73,2,0.21678051352500916,-3.799999952316284
74,0,-0.09411489218473434,4.0
74,1,-0.08866675943136215,-1.0
74,2,3.2116634845733643,-3.0
74,3,-0.18316510319709778,4.0
74,4,2.2281625270843506,-0.0
74,5,0.2701784074306488,1.0
74,6,2.364053726196289,1.0
75,0,1.7653204202651978,15.0
75,1,-0.5659810304641724,3.299999952316284
75,2,1.3755524158477783,15.0
75,3,0.3858566880226135,1.399999976158142
75,4,-0.16499391198158264,-0.30000001192092896
76,0,0.7300273180007935,15.100000381469727
77,0,1.089917540550232,1.2999999523162842
78,0,0.8054805994033813,2.5999999046325684
78,1,0.7244977951049805,2.200000047683716
78,2,0.5051477551460266,3.5
78,3,3.507397413253784,31.600000381469727
78,4,3.942697286605835,34.29999923706055
78,5,2.8202812671661377,11.5
78,6,0.4992621839046478,8.899999618530273
78,7,2.9787871837615967,14.899999618530273
78,8,1.2714691162109375,6.300000190734863
78,9,1.2186801433563232,3.0
78,10,0.47425222396850586,10.300000190734863
78,11,-1.1068743467330933,8.600000381469727
78,12,-1.3294670581817627,-0.6000000238418579
78,13,2.7739269733428955,10.300000190734863
78,14,3.819289207458496,17.0
78,15,0.3149815797805786,0.699999988079071
78,16,-1.4744771718978882,10.899999618530273
78,17,-0.8841066360473633,-3.299999952316284
78,18,0.3981011211872101,10.600000381469727
78,19,1.3128619194030762,6.699999809265137
78,20,0.41233834624290466,1.399999976158142
78,21,0.7031384706497192,10.699999809265137
78,22,1.6804583072662354,14.699999809265137
78,23,-1.7042529582977295,-0.10000000149011612
78,24,0.39325228333473206,2.4000000953674316
78,25,0.5030165314674377,3.200000047683716
78,26,1.503304123878479,4.400000095367432
78,27,1.810003399848938,5.5
78,28,2.6961095333099365,10.100000381469727
78,29,0.2436142861843109,4.5
78,30,2.761833906173706,13.0
78,31,1.643210768699646,8.199999809265137
78,32,2.7382652759552,17.200000762939453
78,33,-1.383895993232727,2.5999999046325684
78,34,-0.23088175058364868,3.299999952316284
78,35,1.6529834270477295,9.300000190734863
78,36,2.945704698562622,19.899999618530273
78,37,-1.547312617301941,0.20000000298023224
78,38,-0.2126990556716919,7.300000190734863
78,39,1.7261464595794678,-0.10000000149011612
78,40,2.5951287746429443,11.899999618530273
78,41,-1.0329862833023071,4.400000095367432
78,42,-0.803081750869751,2.5
78,43,-1.127172827720642,6.099999904632568
78,44,0.37517261505126953,6.099999904632568
78,45,0.5168813467025757,7.099999904632568
78,46,0.2533181607723236,7.900000095367432
78,47,-0.9302770495414734,-1.100000023841858
78,48,-0.29872623085975647,10.100000381469727
78,49,3.1390488147735596,-0.0
78,50,-0.5145117044448853,3.0
78,51,-0.5145117044448853,1.2000000476837158
78,52,-0.5145118236541748,-0.20000000298023224
78,53,0.3981010913848877,10.5
78,54,0.5508407354354858,10.5
78,55,0.7031384706497192,9.5
78,56,0.9936940670013428,8.5
78,57,2.315390110015869,22.899999618530273
78,58,3.027200937271118,27.133333206176758
78,59,4.2731852531433105,26.799999237060547
78,60,2.679191827774048,34.29999923706055
78,61,3.0450973510742188,33.29999923706055
79,0,2.697476625442505,11.100000381469727
79,1,2.8162269592285156,12.300000190734863
79,2,0.3221512734889984,-0.800000011920929
79,3,-0.5010040402412415,0.20000000298023224
79,4,0.715540885925293,9.5
79,5,0.8701332807540894,6.199999809265137
79,6,1.2497503757476807,7.900000095367432
79,7,1.5312365293502808,17.899999618530273
79,8,1.039260745048523,8.899999618530273
80,0,0.14025360345840454,1.5
80,1,-0.702880859375,1.100000023841858
80,2,0.435563325881958,-1.399999976158142
81,0,2.772679090499878,-0.0
81,1,0.6210549473762512,0.6000000238418579
81,2,-0.7027177810668945,-1.2000000476837158
81,3,-0.5683069229125977,-0.6000000238418579
82,0,-1.6186145544052124,-3.200000047683716
82,1,-0.24085035920143127,-5.5
82,2,-1.3968034982681274,4.5
83,0,3.395620584487915,2.299999952316284
83,1,3.129964590072632,2.9000000953674316
83,2,3.1218619346618652,5.199999809265137
83,3,3.5148894786834717,5.099999904632568
83,4,1.5879942178726196,2.9000000953674316
83,5,0.4991714358329773,0.4000000059604645
83,6,1.3267807960510254,4.099999904632568
83,7,-0.3017818331718445,-1.100000023841858
83,8,0.35070088505744934,1.7999999523162842
83,9,3.07099986076355,11.199999809265137
83,10,2.7221109867095947,8.899999618530273
83,11,2.5563693046569824,11.0
83,12,2.8052151203155518,10.100000381469727
83,13,1.3096040487289429,7.5
83,14,2.2232630252838135,7.5
83,15,0.912205159664154,1.5
83,16,0.537472665309906,1.2999999523162842
83,17,1.2250992059707642,12.100000381469727
83,18,-0.059592247009277344,1.0
83,19,0.10219554603099823,0.5
83,20,0.14588776230812073,-0.20000000298023224
83,21,-0.4635056257247925,2.5999999046325684
83,22,-1.3567370176315308,9.300000190734863
83,23,0.5766996741294861,7.5
83,24,-1.8773961067199707,9.199999809265137
83,25,3.26343035697937,0.800000011920929
83,26,2.060013771057129,-3.0999999046325684
83,27,2.87597393989563,-1.600000023841858
83,28,3.1718485355377197,-2.200000047683716
83,29,0.9466797709465027,2.799999952316284
83,30,2.068533182144165,11.0
83,31,3.202019453048706,7.099999904632568
83,32,0.6553820967674255,3.700000047683716
83,33,-0.007149234414100647,-2.4000000953674316
83,34,2.881676435470581,-0.10000000149011612
83,35,2.8153035640716553,0.6000000238418579
83,36,0.8620525598526001,-1.600000023841858
83,37,1.2576314210891724,-0.0
83,38,3.3975865840911865,7.5
83,39,2.115429401397705,0.800000011920929
83,40,2.2299399375915527,9.300000190734863
83,41,0.5440908670425415,0.5
83,42,0.28690123558044434,-0.800000011920929
83,43,1.1628460884094238,1.600000023841858
83,44,1.2596981525421143,4.5
83,45,1.5676531791687012,5.699999809265137
83,46,-1.9159533977508545,-1.0
83,47,3.4470183849334717,5.099999904632568
83,48,2.06636381149292,11.0
83,49,3.7552008628845215,7.099999904632568
83,50,2.413426637649536,4.5
83,51,1.6752082109451294,1.100000023841858
83,52,1.2015583515167236,6.400000095367432
83,53,0.702639102935791,5.900000095367432
83,54,3.8274548053741455,10.100000381469727
83,55,2.8538873195648193,10.100000381469727
83,56,2.820026159286499,8.199999809265137
83,57,2.6276707649230957,4.199999809265137
83,58,1.6175860166549683,0.6000000238418579
83,59,3.900845766067505,10.399999618530273
83,60,3.696918249130249,10.100000381469727
83,61,3.666252851486206,3.5
83,62,2.896794080734253,3.700000047683716
83,63,1.510561466217041,2.0999999046325684
83,64,-0.3069758117198944,2.5999999046325684
83,65,1.52645742893219,3.0999999046325684
83,66,-0.022722870111465454,1.7000000476837158
83,67,0.766362190246582,0.4000000059604645
83,68,1.3805464506149292,1.0
83,69,3.1901180744171143,9.0
83,70,0.7512919902801514,3.0999999046325684
83,71,1.4418107271194458,1.7999999523162842
83,72,3.5361032485961914,6.199999809265137
83,73,2.162822961807251,2.0999999046325684
83,74,3.8123950958251953,17.899999618530273
83,75,2.7636682987213135,0.699999988079071
83,76,1.752830147743225,1.0
83,77,3.202460289001465,8.800000190734863
83,78,2.0477964878082275,5.300000190734863
83,79,1.77349054813385,2.5
83,80,3.5055744647979736,6.400000095367432
83,81,3.4366774559020996,10.100000381469727
83,82,2.0165224075317383,2.700000047683716
83,83,0.15156933665275574,5.099999904632568
83,84,3.722846746444702,6.300000190734863
83,85,2.8662679195404053,10.5
83,86,1.307294249534607,4.900000095367432
83,87,2.7629919052124023,7.400000095367432
83,88,1.9664276838302612,2.0
83,89,3.2422473430633545,11.399999618530273
83,90,2.4017698764801025,0.699999988079071
83,91,1.8441836833953857,3.700000047683716
83,92,1.748175024986267,1.5
83,93,2.544987440109253,5.199999809265137
83,94,1.0189056396484375,8.199999809265137
83,95,-1.8441458940505981,2.299999952316284
83,96,1.3589509725570679,5.199999809265137
83,97,0.6973496675491333,-0.6000000238418579
83,98,2.15036678314209,10.5
83,99,-0.36565738916397095,-1.7000000476837158
83,100,0.31701385974884033,0.6000000238418579
83,101,1.5805519819259644,4.800000190734863
83,102,-0.5639920830726624,-1.7000000476837158
83,103,-0.21644973754882812,0.10000000149011612
83,104,1.2386419773101807,4.5
83,105,0.8960888981819153,10.600000381469727
83,106,2.110828399658203,3.700000047683716
83,107,-0.788956880569458,-0.5
83,108,-0.58169025182724,-1.5
83,109,-0.14212146401405334,-0.699999988079071
83,110,-0.8046127557754517,-0.8999999761581421
83,111,-0.944431722164154,-1.2999999523162842
83,112,0.22726595401763916,3.5999999046325684
83,113,0.24462494254112244,2.700000047683716
83,114,0.2387797236442566,0.699999988079071
83,115,-0.27504879236221313,0.6000000238418579
83,116,3.6853177547454834,7.599999904632568
83,117,0.3736640214920044,0.5
83,118,0.532945454120636,3.0
83,119,0.6015325784683228,0.800000011920929
83,120,0.5395697951316833,0.5
83,121,-0.20435339212417603,0.30000001192092896
83,122,1.3996554613113403,8.699999809265137
83,123,-0.1269632875919342,-3.5999999046325684
83,124,1.5355730056762695,-2.799999952316284
83,125,0.42442530393600464,0.10000000149011612
83,126,-1.2882742881774902,-1.0
83,127,-0.5597778558731079,0.4000000059604645
83,128,-1.24106764793396,0.30000001192092896
83,129,-1.9642490148544312,-0.0
83,130,0.04196856543421745,-0.20000000298023224
83,131,0.37578874826431274,1.600000023841858
83,132,-0.35401326417922974,-0.10000000149011612
83,133,-0.5780642628669739,-0.8999999761581421
83,134,-0.6862705945968628,-0.6000000238418579
83,135,-0.8390955328941345,-1.100000023841858
83,136,-0.8178088665008545,-0.8999999761581421
83,137,-0.42084798216819763,0.4000000059604645
83,138,2.2241575717926025,10.300000190734863
83,139,-1.1733919382095337,-0.800000011920929
83,140,-0.6884152889251709,-0.699999988079071
83,141,-0.3659265637397766,-0.0
83,142,-0.3438355624675751,-0.30000001192092896
83,143,-0.022892765700817108,-0.20000000298023224
83,144,-0.09281099587678909,-0.5
83,145,0.6123803853988647,2.9000000953674316
83,146,-0.4510497748851776,-1.5
83,147,0.17392969131469727,-0.30000001192092896
83,148,-0.6760122776031494,0.4000000059604645
83,149,1.5641423463821411,0.5
83,150,-1.1457319259643555,-1.0
83,151,1.110689401626587,4.0
83,152,1.5748711824417114,1.399999976158142
83,153,1.7197409868240356,1.0
83,154,1.1386991739273071,5.5
83,155,1.6380678415298462,-0.800000011920929
83,156,1.1205168962478638,-1.399999976158142
83,157,2.7908170223236084,4.0
83,158,1.6017603874206543,3.0999999046325684
83,159,2.6956841945648193,4.099999904632568
83,160,1.6065088510513306,2.5999999046325684
83,161,0.6694504022598267,0.4000000059604645
83,162,3.221078634262085,4.0
83,163,0.9749254584312439,4.400000095367432
83,164,-1.796686053276062,1.5
83,165,0.17073562741279602,3.0999999046325684
83,166,1.5044292211532593,2.9000000953674316
83,167,1.2441502809524536,4.599999904632568
83,168,-1.0936329364776611,2.5999999046325684
83,169,0.5767064094543457,2.0
83,170,1.0963828563690186,9.0
83,171,1.4111899137496948,5.5
83,172,2.7649524211883545,15.300000190734863
83,173,-0.5234048366546631,0.20000000298023224
83,174,1.2032214403152466,7.800000190734863
83,175,2.1222646236419678,13.199999809265137
83,176,1.4870363473892212,8.300000190734863
83,177,1.429367184638977,4.699999809265137
83,178,0.6414351463317871,3.700000047683716
83,179,2.1249887943267822,4.300000190734863
83,180,0.04113418608903885,0.800000011920929
83,181,1.701393961906433,6.300000190734863
83,182,1.904080867767334,4.599999904632568
83,183,0.7286842465400696,5.0
84,0,-1.9135633707046509,-40.0
84,1,-1.2323294878005981,-40.0
84,2,-0.8555716276168823,-40.0
85,0,1.3882956504821777,8.100000381469727
85,1,-0.7913435697555542,0.30000001192092896
86,0,1.0094273090362549,4.699999809265137
86,1,-0.1281854212284088,1.600000023841858
86,2,0.5119684338569641,6.300000190734863
86,3,3.4113736152648926,5.800000190734863
86,4,0.7135834693908691,4.400000095367432
86,5,1.087620735168457,2.700000047683716
86,6,0.8276351690292358,2.5999999046325684
86,7,-0.1831841766834259,-0.30000001192092896
86,8,1.2473233938217163,9.300000190734863
86,9,1.9163841009140015,7.0
86,10,0.5527267456054688,4.800000190734863
86,11,0.783433735370636,7.900000095367432
86,12,-0.5767731666564941,1.899999976158142
86,13,2.4416115283966064,4.400000095367432
86,14,2.0143332481384277,4.400000095367432
87,0,-1.2496849298477173,-1.2000000476837158
87,1,0.5241273641586304,-3.0
87,2,1.2639230489730835,16.0
87,3,0.18694216012954712,-9.199999809265137
87,4,-0.3237013816833496,0.800000011920929
87,5,-1.8759857416152954,-9.899999618530273
87,6,-0.30242395401000977,-5.599999904632568
87,7,-1.6584736108779907,-9.600000381469727
87,8,0.7466404438018799,-7.599999904632568
87,9,-1.223746657371521,-8.699999809265137
87,10,0.5483825206756592,-5.5
87,11,0.6628272533416748,-9.0
87,12,-2.2811498641967773,-7.599999904632568
87,13,-2.11969256401062,-9.600000381469727
87,14,0.5583189129829407,2.5
87,15,1.433221697807312,5.900000095367432
87,16,0.08418682962656021,-3.9000000953674316
87,17,0.9409135580062866,-0.10000000149011612
87,18,2.20592999458313,12.300000190734863
87,19,0.4820099472999573,5.699999809265137
87,20,-0.1415099799633026,-0.10999999940395355
87,21,-0.40482333302497864,3.4000000953674316
87,22,-1.176721215248108,0.30000001192092896
87,23,0.2966246008872986,3.9000000953674316
87,24,1.2962863445281982,11.899999618530273
87,25,2.1468122005462646,13.800000190734863
87,26,2.2643213272094727,12.300000190734863
87,27,0.6074546575546265,1.600000023841858
87,28,1.2144478559494019,5.0
87,29,1.3876246213912964,3.200000047683716
87,30,-0.917325496673584,0.10000000149011612
87,31,1.5313018560409546,7.599999904632568
87,32,0.6832655668258667,4.699999809265137
87,33,0.6832656860351562,5.199999809265137
87,34,1.166097640991211,8.0
87,35,-0.3658335208892822,-3.5
87,36,-0.757532000541687,-0.800000011920929
87,37,-0.38994869589805603,3.9000000953674316
87,38,-0.8472696542739868,0.699999988079071
87,39,-0.2557167708873749,-1.5
87,40,-0.4293144643306732,1.100000023841858
87,41,-0.20794782042503357,-0.4000000059604645
87,42,-0.41476166248321533,-1.7000000476837158
87,43,-0.7924129962921143,-0.699999988079071
87,44,-0.35013484954833984,4.5
87,45,-0.1604059338569641,-1.0
87,46,-2.5938849449157715,4.699999809265137
87,47,1.8077373504638672,6.300000190734863
87,48,0.12128040939569473,5.599999904632568
87,49,-0.11065324395895004,-0.0
87,50,0.13308212161064148,0.10000000149011612
87,51,0.5349937677383423,0.800000011920929
87,52,3.404747724533081,5.699999809265137
87,53,-0.204872727394104,2.0999999046325684
87,54,0.617196798324585,3.200000047683716
87,55,0.49032825231552124,4.599999904632568
87,56,0.676002562046051,1.600000023841858
87,57,1.0366452932357788,15.0
87,58,-0.36916205286979675,-1.2000000476837158
87,59,0.20875802636146545,0.800000011920929
87,60,0.11990778893232346,7.599999904632568
87,61,0.07505843043327332,12.100000381469727
87,62,-0.5636305809020996,1.899999976158142
87,63,0.2490161657333374,5.199999809265137
87,64,0.4323030412197113,3.9000000953674316
87,65,0.9176813364028931,1.100000023841858
87,66,0.18694213032722473,1.2999999523162842
87,67,0.18694213032722473,-11.699999809265137
87,68,-1.8759855031967163,1.399999976158142
87,69,-1.8759857416152954,-13.100000381469727
87,70,0.5483827590942383,4.800000190734863
87,71,0.5483826994895935,-7.599999904632568
87,72,0.5583188533782959,5.099999904632568
87,73,1.433221459388733,7.900000095367432
87,74,0.08418673276901245,-0.4000000059604645
87,75,0.9409135580062866,0.10000000149011612
87,76,-0.3658335208892822,-1.2999999523162842
87,77,-0.757532000541687,-0.8999999761581421
87,78,-0.757532000541687,-3.5999999046325684
87,79,-0.38994893431663513,4.5
88,0,1.3962897062301636,-7.0
88,1,0.5309765338897705,8.800000190734863
88,2,0.09290871024131775,-15.300000190734863
88,3,0.8160166144371033,-0.800000011920929
89,0,0.04437410831451416,-0.8999999761581421
89,1,1.4999139308929443,0.10000000149011612
89,2,2.0725338459014893,-1.100000023841858
89,3,-1.2913057804107666,-1.899999976158142
89,4,1.1067352294921875,-1.600000023841858
90,0,0.006696805357933044,0.30000001192092896
90,1,1.9607123136520386,1.0
90,2,-0.6756488680839539,-0.30000001192092896
90,3,0.5656121969223022,-2.5999999046325684
90,4,1.4731026887893677,-0.10000000149011612
90,5,1.4462703466415405,3.299999952316284
90,6,1.5191880464553833,0.10000000149011612
90,7,2.9525275230407715,14.300000190734863
90,8,0.3070923984050751,1.7999999523162842
90,9,0.6717227697372437,1.7999999523162842
90,10,0.5004799962043762,4.599999904632568
90,11,0.3172937035560608,2.700000047683716
90,12,-0.92889803647995,6.099999904632568
90,13,2.2919418811798096,1.100000023841858
90,14,-1.7169033288955688,1.7999999523162842
90,15,-0.18186327815055847,3.9000000953674316
90,16,1.6048095226287842,2.0999999046325684
90,17,0.3418707251548767,1.7000000476837158
90,18,0.7865866422653198,-0.5
90,19,1.3752802610397339,4.599999904632568
90,20,0.9684993624687195,5.5
90,21,1.4359588623046875,7.199999809265137
90,22,1.155250072479248,0.8999999761581421
90,23,1.3891249895095825,0.800000011920929
90,24,-0.7433179020881653,-1.5
90,25,1.6169360876083374,0.4000000059604645
90,26,0.6543395519256592,1.100000023841858
90,27,0.2683972716331482,0.5
90,28,-1.3573548793792725,0.5
90,29,2.055535316467285,3.0
90,30,0.9477424621582031,2.200000047683716
90,31,1.4341392517089844,8.100000381469727
90,32,-0.25865209102630615,1.600000023841858
90,33,2.8119688034057617,12.5
90,34,2.4545955657958984,15.0
90,35,3.9020984172821045,2.700000047683716
90,36,0.9660531878471375,0.30000001192092896
90,37,1.8048346042633057,5.800000190734863
90,38,2.6836891174316406,12.5
90,39,0.33590275049209595,3.5999999046325684
90,40,3.40058970451355,5.199999809265137
90,41,2.7770164012908936,2.5999999046325684
90,42,4.551292419433594,12.699999809265137
90,43,1.1721251010894775,-0.0
90,44,2.021153211593628,4.199999809265137
90,45,4.0192437171936035,11.800000190734863
90,46,3.111419916152954,6.900000095367432
90,47,0.5863305926322937,4.400000095367432
90,48,3.5390565395355225,13.800000190734863
90,49,2.3959085941314697,8.699999809265137
90,50,1.0873852968215942,1.399999976158142
90,51,0.04378950595855713,2.200000047683716
90,52,-0.03780189901590347,0.5
90,53,3.562302589416504,12.399999618530273
90,54,0.7002182006835938,-0.6000000238418579
90,55,-1.3474764823913574,-0.20000000298023224
90,56,-0.4369422197341919,-0.4000000059604645
90,57,0.29233336448669434,0.10000000149011612
90,58,0.8596874475479126,4.699999809265137
90,59,0.00714898481965065,-3.0999999046325684
90,60,0.12555742263793945,-5.699999809265137
90,61,-1.0518298149108887,-4.5
90,62,-0.3559841215610504,-3.700000047683716
90,63,-0.613193929195404,-1.399999976158142
90,64,-1.2521252632141113,-0.8999999761581421
90,65,0.7723886966705322,1.600000023841858
90,66,2.493926763534546,3.5
90,67,2.294442653656006,0.699999988079071
90,68,2.1790966987609863,4.300000190734863
90,69,-0.01772816851735115,-1.399999976158142
90,70,-0.0819905623793602,-1.100000023841858
90,71,-0.6139143109321594,-1.2000000476837158
90,72,-2.3148880004882812,-1.0
90,73,1.2663711309432983,4.699999809265137
90,74,-0.15754002332687378,4.199999809265137
90,75,1.827396273612976,1.100000023841858
90,76,-1.3815994262695312,-3.200000047683716
90,77,2.027557849884033,2.9000000953674316
90,78,1.8239680528640747,2.799999952316284
90,79,0.8764786720275879,4.699999809265137
90,80,0.11637673527002335,2.0999999046325684
90,81,0.6393479108810425,0.800000011920929
90,82,-0.2409883737564087,6.5
90,83,1.0210243463516235,0.8999999761581421
90,84,-0.31732288002967834,-1.5
90,85,-0.04099919646978378,-0.5
90,86,-1.037758708000183,0.20000000298023224
90,87,0.7354121208190918,-1.600000023841858
90,88,-1.2400367259979248,-2.700000047683716
90,89,-1.2329853773117065,-0.20000000298023224
90,90,-0.9935686588287354,-1.600000023841858
90,91,0.22197335958480835,-0.20000000298023224
90,92,0.930161714553833,-1.2000000476837158
90,93,-0.00997045636177063,-2.9000000953674316
90,94,-1.2055727243423462,0.5
90,95,1.0819388628005981,4.5
90,96,1.0819388628005981,7.699999809265137
90,97,1.787279486656189,4.0
90,98,0.07892891019582748,2.5999999046325684
90,99,0.7574873566627502,4.599999904632568
90,100,0.5626252889633179,4.5
90,101,-0.5256496667861938,2.700000047683716
90,102,-0.5256497859954834,2.700000047683716
90,103,1.4015365839004517,7.5
90,104,-0.9537171125411987,-3.4000000953674316
90,105,-0.3858640789985657,0.20000000298023224
90,106,-0.21054530143737793,1.0
90,107,-0.21054518222808838,1.0
90,108,0.6589115262031555,4.099999904632568
90,109,0.8526430130004883,1.2999999523162842
90,110,0.7082974314689636,4.400000095367432
90,111,-0.5940136909484863,1.2000000476837158
90,112,0.3015343248844147,1.100000023841858
90,113,0.782791018486023,1.399999976158142
90,114,0.0014541149139404297,0.8999999761581421
90,115,0.9557331800460815,0.699999988079071
90,116,0.9557332992553711,0.699999988079071
90,117,-0.7061826586723328,-1.7000000476837158
90,118,-0.4199146032333374,-0.6000000238418579
90,119,-0.19961786270141602,-2.0
90,120,0.7241194844245911,1.0
90,121,0.7503313422203064,0.30000001192092896
90,122,0.6593384742736816,1.2000000476837158
90,123,-0.0241800919175148,0.8999999761581421
90,124,2.158597707748413,2.299999952316284
90,125,2.0831215381622314,2.299999952316284
90,126,2.2277157306671143,3.0
90,127,1.8845460414886475,1.600000023841858
90,128,-0.010032657533884048,1.100000023841858
90,129,-0.5275378823280334,1.5
90,130,2.463536500930786,8.899999618530273
90,131,-0.37537720799446106,0.6000000238418579
90,132,3.149327039718628,8.199999809265137
90,133,0.09412156045436859,-0.20000000298023224
90,134,0.12494391947984695,3.0
90,135,0.4450368285179138,0.699999988079071
90,136,0.30709242820739746,-0.5333333611488342
90,137,0.6717228293418884,-0.5
90,138,0.500480055809021,1.5
90,139,0.3172937035560608,-0.0
90,140,-0.92889803647995,0.8500000238418579
90,141,-0.18186324834823608,0.6499999761581421
91,0,-0.14906346797943115,4.599999904632568
92,0,0.3286147117614746,1.899999976158142
92,1,-0.061891041696071625,-1.7000000476837158
92,2,0.3430313169956207,8.899999618530273
92,3,0.5907219052314758,7.099999904632568
92,4,-0.061265990138053894,2.299999952316284
92,5,0.8216943144798279,5.0
92,6,0.36289119720458984,3.299999952316284
92,7,1.27704656124115,-0.10000000149011612
93,0,-0.6171720027923584,1.2999999523162842
93,1,1.271840214729309,0.6000000238418579
93,2,1.5776880979537964,1.5
93,3,0.5607151985168457,2.799999952316284
93,4,0.9739508032798767,2.299999952316284
94,0,1.2826411724090576,1.5
94,1,0.24417558312416077,0.5
94,2,-0.3639698624610901,0.5
94,3,0.5732977390289307,1.0
94,4,1.3453710079193115,-0.0
94,5,1.2427421808242798,-0.0
94,6,-0.6758267283439636,-1.0
94,7,1.089832067489624,1.0
94,8,0.39566704630851746,-0.0
94,9,-0.472054123878479,0.5
94,10,0.27469828724861145,-0.0
94,11,-0.03181757777929306,-0.0
94,12,-0.3141499161720276,-0.0
94,13,0.31273946166038513,-0.5
94,14,-0.26443058252334595,-0.0
94,15,0.35882318019866943,-1.0
94,16,-1.167168140411377,-0.5
94,17,-1.0440921783447266,1.0
94,18,-0.7219210863113403,3.0
94,19,-1.0131937265396118,-1.0
94,20,-1.5579156875610352,-0.0
94,21,2.790334701538086,3.0
94,22,-0.30445408821105957,-0.5
