protein_idx,mut_index,pred,true
45,138,1.7570295333862305,0.9333333373069763
45,139,0.7579553723335266,0.36666667461395264
45,140,0.05420127138495445,1.2000000476837158
45,141,1.5096012353897095,1.2999999523162842
45,142,1.2860548496246338,1.559999942779541
45,143,-1.048017144203186,0.8133333325386047
45,144,2.9282066822052,4.900000095367432
45,145,-0.3794785141944885,0.10000000149011612
45,146,2.2889952659606934,4.400000095367432
45,147,1.6294609308242798,2.866666555404663
45,148,1.3357852697372437,1.5
45,149,0.6678502559661865,1.2999999523162842
45,150,2.415804147720337,1.600000023841858
45,151,0.5331943035125732,1.7999999523162842
45,152,3.845484495162964,5.739999771118164
46,0,-0.147700697183609,0.4000000059604645
47,0,-0.18747106194496155,0.699999988079071
47,1,-0.7372629642486572,0.3799999952316284
47,2,-0.011376023292541504,0.1899999976158142
47,3,1.0276868343353271,-0.1599999964237213
47,4,-0.2523409426212311,0.4300000071525574
47,5,0.22718021273612976,-0.2199999988079071
47,6,-0.6458196640014648,-0.05000000074505806
47,7,2.380204439163208,4.78000020980835
47,8,2.2124905586242676,4.539999961853027
47,9,1.0361155271530151,1.2100000381469727
47,10,0.4793885350227356,2.75
47,11,2.912470579147339,4.119999885559082
47,12,1.8010995388031006,3.190000057220459
47,13,1.7044318914413452,3.2899999618530273
47,14,3.296419382095337,2.9800000190734863
47,15,-0.8873085975646973,-0.3499999940395355
47,16,0.3896276354789734,0.10000000149011612
47,17,-0.22531521320343018,-0.30000001192092896
47,18,0.7529780268669128,3.180000066757202
47,19,-2.9509646892547607,-1.4900000095367432
47,20,1.6941782236099243,-1.2100000381469727
47,21,1.2328718900680542,4.489999771118164
47,22,0.368056058883667,-0.23999999463558197
47,23,-0.3792751431465149,-0.10999999940395355
47,24,0.5454881191253662,1.2699999809265137
47,25,-1.1274913549423218,0.4300000071525574
47,26,0.277083158493042,0.2199999988079071
47,27,2.11452054977417,0.7300000190734863
47,28,0.9349051713943481,3.299999952316284
47,29,-0.34047627449035645,0.3199999928474426
47,30,-0.07504482567310333,0.12999999523162842
47,31,-0.32737162709236145,0.07999999821186066
47,32,1.849467396736145,3.5
47,33,1.4498851299285889,3.880000114440918
47,34,1.6436132192611694,-0.49000000953674316
47,35,1.5341945886611938,3.9800000190734863
47,36,-0.040858395397663116,-0.27000001072883606
48,0,0.6833491921424866,-2.0399999618530273
48,1,0.2643720805644989,-0.23999999463558197
48,2,0.17817407846450806,-1.3899999856948853
48,3,0.6741729378700256,0.029999999329447746
48,4,-0.4026039242744446,-0.09000000357627869
48,5,0.33810368180274963,-3.0999999046325684
48,6,0.20656976103782654,0.10999999940395355
48,7,0.7850471138954163,-2.259999990463257
48,8,0.6271685361862183,-1.0700000524520874
49,0,3.4366071224212646,5.900000095367432
49,1,3.0436134338378906,1.600000023841858
49,2,-1.3925509452819824,-1.0175000429153442
49,3,2.486687183380127,2.0999999046325684
49,4,1.899219036102295,2.200000047683716
49,5,1.535811185836792,0.4000000059604645
49,6,2.49448561668396,2.200000047683716
50,0,-0.8222124576568604,-3.0199999809265137
50,1,-1.285265564918518,-3.3399999141693115
50,2,-0.4176555871963501,-2.109999895095825
51,0,2.9633171558380127,3.1500000953674316
51,1,3.0662648677825928,3.25
51,2,3.4625325202941895,4.949999809265137
51,3,3.5203051567077637,1.2000000476837158
51,4,3.8865225315093994,3.0999999046325684
51,5,2.3447368144989014,3.0
51,6,2.2956836223602295,3.0999999046325684
51,7,1.8979824781417847,4.199999809265137
51,8,2.8337762355804443,2.0
51,9,0.8334389328956604,0.0
51,10,1.3693736791610718,1.0
51,11,2.3776867389678955,1.7000000476837158
51,12,1.6139329671859741,0.30000001192092896
51,13,2.302190065383911,2.0
52,0,-1.6744719743728638,-0.6000000238418579
52,1,0.07902555167675018,-1.899999976158142
52,2,2.132537603378296,-1.100000023841858
52,3,0.47245484590530396,-0.5
52,4,-1.0639539957046509,-0.4000000059604645
52,5,-0.6620994210243225,-1.0549999475479126
53,0,1.4273399114608765,6.699999809265137
53,1,0.39317870140075684,2.1500000953674316
54,0,-0.3861152231693268,-0.20000000298023224
54,1,0.4211849570274353,0.4000000059604645
54,2,0.21816381812095642,0.20000000298023224
54,3,-0.37017250061035156,1.5
54,4,4.009735107421875,6.900000095367432
54,5,-0.4968467950820923,3.0
54,6,0.6718783378601074,1.7999999523162842
54,7,0.10504897683858871,1.0
54,8,-0.4496268332004547,2.0999999046325684
54,9,-0.692270040512085,0.20000000298023224
54,10,0.028316857293248177,0.20000000298023224
54,11,0.4699166417121887,1.5
54,12,0.9282881021499634,2.0999999046325684
54,13,-0.7866607904434204,0.4000000059604645
54,14,-0.189010888338089,-0.0
54,15,-1.9862419366836548,0.4000000059604645
54,16,-0.4693893790245056,-0.10000000149011612
54,17,0.516015350818634,-0.0
54,18,-0.3689565658569336,0.6000000238418579
54,19,-0.6571980714797974,1.7000000476837158
54,20,1.9208697080612183,2.200000047683716
54,21,2.5625646114349365,5.699999809265137
54,22,-0.7288596034049988,3.299999952316284
54,23,-0.3861408531665802,1.399999976158142
54,24,-0.21464920043945312,1.399999976158142
54,25,-0.4309663772583008,1.2999999523162842
54,26,-0.2819954752922058,0.30000001192092896
54,27,-0.21234536170959473,0.800000011920929
54,28,0.26644670963287354,1.0
54,29,-0.7154833078384399,0.30000001192092896
54,30,-1.5411895513534546,0.5
54,31,-0.84187912940979,1.7999999523162842
54,32,-1.325852394104004,0.0
54,33,-0.8814441561698914,0.5
54,34,-0.4171643555164337,0.10000000149011612
54,35,1.411341905593872,1.600000023841858
54,36,-0.5703924298286438,0.0
54,37,-0.244270920753479,0.10000000149011612
54,38,-0.20515868067741394,0.10000000149011612
54,39,-0.7101031541824341,1.2000000476837158
54,40,0.12292855232954025,1.2000000476837158
54,41,2.6899449825286865,5.900000095367432
54,42,1.9843677282333374,3.700000047683716
