protein_idx,mut_index,pred,true
36,59,-0.32336369156837463,0.05000000074505806
36,60,0.45221051573753357,-0.47999998927116394
36,61,-0.2854372560977936,-0.8600000143051147
36,62,-0.34188753366470337,-0.07000000029802322
36,63,-0.25694000720977783,-0.5299999713897705
36,64,-0.2686834931373596,-0.07000000029802322
36,65,-0.33692410588264465,-0.8899999856948853
36,66,-0.6247221827507019,0.14000000059604645
36,67,1.8113301992416382,1.440000057220459
36,68,2.376415491104126,1.3200000524520874
36,69,0.8861054182052612,0.8399999737739563
36,70,1.7668819427490234,1.5099999904632568
36,71,0.9556702375411987,1.440000057220459
36,72,-0.24996721744537354,0.8600000143051147
36,73,2.414956569671631,2.299999952316284
36,74,-0.09289383888244629,-1.100000023841858
36,75,0.3915478587150574,0.05000000074505806
36,76,0.8272046446800232,0.3100000023841858
36,77,1.4283461570739746,1.340000033378601
36,78,2.479896068572998,0.3799999952316284
36,79,1.5738520622253418,1.409999966621399
36,80,0.011679887771606445,0.36000001430511475
36,81,0.3619946539402008,0.36000001430511475
36,82,0.3080030083656311,0.4300000071525574
36,83,0.8035085201263428,0.28999999165534973
36,84,1.028579831123352,0.2199999988079071
36,85,0.02578672766685486,-0.44999998807907104
36,86,0.21279707551002502,-0.1899999976158142
36,87,0.4151732921600342,-0.6499999761581421
36,88,0.5226920247077942,0.33000001311302185
36,89,0.911400318145752,0.07000000029802322
36,90,0.3708321154117584,0.3799999952316284
36,91,0.9488418698310852,0.23999999463558197
36,92,2.140453338623047,0.7400000095367432
36,93,2.7918004989624023,0.6700000166893005
36,94,2.521272659301758,0.9800000190734863
36,95,3.27579927444458,0.5
36,96,0.7999475598335266,0.36000001430511475
36,97,0.19693362712860107,0.5
36,98,2.6543755531311035,2.490000009536743
36,99,0.06479287147521973,0.1899999976158142
36,100,3.0950722694396973,2.319999933242798
36,101,0.08274722099304199,-0.07000000029802322
36,102,0.9339935779571533,0.9599999785423279
36,103,0.08766640722751617,0.23999999463558197
36,104,0.6461678743362427,0.15000000596046448
36,105,1.3443810939788818,0.17000000178813934
36,106,1.4194217920303345,1.2799999713897705
36,107,0.4325408935546875,0.6499999761581421
36,108,-0.5898827314376831,1.3899999856948853
36,109,0.30249327421188354,0.9399999976158142
37,0,0.6839147806167603,4.78000020980835
37,1,0.7197737693786621,0.9599999785423279
37,2,2.321234703063965,0.23999999463558197
37,3,0.25124186277389526,-0.23999999463558197
37,4,0.9499751329421997,-1.2400000095367432
37,5,1.8669005632400513,2.450000047683716
37,6,0.9913316369056702,0.6399999856948853
37,7,1.8153777122497559,1.1799999475479126
37,8,0.18513810634613037,0.8999999761581421
37,9,2.1212878227233887,0.8999999761581421
37,10,0.9053523540496826,0.4399999976158142
37,11,2.9495832920074463,3.950000047683716
37,12,0.6269817352294922,1.9199999570846558
37,13,1.5859119892120361,1.909999966621399
37,14,1.8718831539154053,1.190000057220459
37,15,3.112537145614624,4.119999885559082
37,16,0.01651132106781006,-0.019999999552965164
37,17,1.5938258171081543,1.4600000381469727
37,18,-0.09023869037628174,0.3799999952316284
37,19,1.2821640968322754,-0.2800000011920929
37,20,-1.309469223022461,0.5699999928474426
37,21,-2.8104019165039062,-1.399999976158142
37,22,-2.8693370819091797,-1.7999999523162842
37,23,-1.6130541563034058,-1.2000000476837158
37,24,-0.7788988351821899,-0.7599999904632568
37,25,-0.4584878087043762,-0.0
37,26,-0.42711424827575684,-0.7200000286102295
37,27,-0.0296475887298584,-0.44999998807907104
37,28,-0.3038433790206909,-0.1899999976158142
37,29,0.024305880069732666,-0.03999999910593033
37,30,-0.5279037952423096,0.07999999821186066
37,31,-0.4462493360042572,-0.27000001072883606
37,32,-0.10094308853149414,-0.8700000047683716
37,33,-0.20717573165893555,-0.1899999976158142
37,34,0.15028023719787598,0.44999998807907104
37,35,-0.6461018323898315,-0.3799999952316284
37,36,0.1908905804157257,0.03999999910593033
37,37,-2.078310251235962,-0.7599999904632568
37,38,3.3065714836120605,4.400000095367432
37,39,2.140401601791382,2.4600000381469727
37,40,0.6391286849975586,0.44999998807907104
37,41,2.08551025390625,2.2699999809265137
37,42,0.7346880435943604,0.9100000262260437
37,43,1.3648351430892944,1.059999942779541
37,44,0.44580966234207153,0.3799999952316284
37,45,0.03533368557691574,0.44999998807907104
37,46,-0.46042829751968384,-0.6800000071525574
37,47,-0.7236350178718567,0.15000000596046448
37,48,-0.008622974157333374,0.03999999910593033
37,49,-0.35961800813674927,-0.23000000417232513
37,50,-2.144385576248169,0.15000000596046448
37,51,1.5123329162597656,2.309999942779541
37,52,-0.30284059047698975,-0.9900000095367432
37,53,-2.2563230991363525,0.07999999821186066
37,54,-1.410283088684082,3.069999933242798
37,55,0.40598589181900024,2.200000047683716
37,56,0.8190320730209351,0.27000001072883606
38,0,1.8295886516571045,1.7100000381469727
38,1,2.2605533599853516,1.3700000047683716
38,2,0.9531355500221252,1.840000033378601
38,3,1.7288367748260498,0.9800000190734863
38,4,-0.26151204109191895,2.819999933242798
38,5,0.46845611929893494,0.75
38,6,0.7459234595298767,1.350000023841858
38,7,0.31137901544570923,-0.20000000298023224
38,8,1.0812947750091553,1.190000057220459
38,9,1.056105375289917,2.369999885559082
38,10,0.4956169128417969,0.8899999856948853
38,11,1.6093530654907227,1.0
38,12,1.0851995944976807,1.0800000429153442
38,13,2.567793130874634,3.5999999046325684
38,14,2.6957311630249023,4.730000019073486
38,15,1.4148914813995361,-0.1899999976158142
38,16,-0.00043320655822753906,1.940000057220459
38,17,2.6687307357788086,2.5299999713897705
38,18,1.3411710262298584,2.630000114440918
38,19,-1.0447670221328735,1.1200000047683716
38,20,-0.1727011799812317,0.800000011920929
38,21,0.6704915165901184,1.4500000476837158
38,22,0.19836470484733582,2.680000066757202
38,23,0.4533768892288208,2.0999999046325684
38,24,1.5521671772003174,3.0299999713897705
38,25,2.5505664348602295,2.799999952316284
38,26,1.3848090171813965,1.9199999570846558
38,27,1.2912144660949707,-0.03999999910593033
38,28,1.692571759223938,2.5399999618530273
38,29,0.800768256187439,1.1299999952316284
38,30,2.776545286178589,0.09000000357627869
38,31,1.793251872062683,1.2799999713897705
38,32,2.7709977626800537,0.41999998688697815
38,33,3.0215139389038086,0.4099999964237213
38,34,0.8628644943237305,-0.07000000029802322
38,35,0.444313108921051,-0.8299999833106995
38,36,1.242174744606018,-0.46000000834465027
38,37,1.305781602859497,-1.100000023841858
38,38,-0.21038192510604858,-1.4299999475479126
38,39,0.27992331981658936,-0.4099999964237213
38,40,0.937414288520813,0.3799999952316284
38,41,1.1941237449645996,1.809999942779541
38,42,3.4704055786132812,3.2799999713897705
38,43,0.95078444480896,2.690000057220459
38,44,1.7309739589691162,3.759999990463257
38,45,0.9478311538696289,2.640000104904175
38,46,0.8876998424530029,3.5
38,47,-0.2544017434120178,2.930000066757202
38,48,-0.5641684532165527,1.3600000143051147
38,49,0.6931458115577698,2.740000009536743
38,50,1.7860589027404785,2.4700000286102295
38,51,0.12858398258686066,1.340000033378601
38,52,0.7420555353164673,1.8600000143051147
38,53,0.8642565608024597,1.9800000190734863
38,54,0.263729989528656,0.9700000286102295
38,55,-1.2071187496185303,0.27000001072883606
38,56,-2.887120008468628,0.4399999976158142
38,57,0.0013120174407958984,1.9900000095367432
38,58,0.22647380828857422,2.5299999713897705
38,59,-0.037413716316223145,1.5199999809265137
38,60,-1.3698556423187256,2.200000047683716
38,61,-0.895442545413971,3.880000114440918
38,62,1.470765471458435,3.7200000286102295
38,63,-0.4234657287597656,0.7300000190734863
38,64,1.3720593452453613,1.100000023841858
38,65,1.5962719917297363,1.6399999856948853
38,66,0.9145789742469788,1.1699999570846558
38,67,0.02323448657989502,0.7099999785423279
38,68,0.7644525766372681,-0.3199999928474426
38,69,0.16796573996543884,-0.20000000298023224
38,70,0.5185755491256714,-0.5899999737739563
38,71,1.146546721458435,0.05000000074505806
38,72,0.8958013653755188,0.5099999904632568
38,73,1.6860153675079346,0.27000001072883606
38,74,-0.8072426319122314,0.10000000149011612
38,75,-0.4474157691001892,0.6399999856948853
38,76,-0.03378600627183914,0.7900000214576721
38,77,0.9795719385147095,1.409999966621399
38,78,0.0010666847229003906,-0.009999999776482582
38,79,-0.17942748963832855,0.14000000059604645
38,80,0.6141718626022339,1.0499999523162842
38,81,1.9554121494293213,1.3300000429153442
38,82,2.3049089908599854,1.0
38,83,0.6290853023529053,0.5699999928474426
38,84,0.988791823387146,1.4600000381469727
38,85,-0.4843609929084778,0.8799999952316284
38,86,2.413012981414795,2.759999990463257
38,87,1.8600053787231445,2.059999942779541
38,88,0.6106318235397339,0.6399999856948853
38,89,1.4578181505203247,3.430000066757202
38,90,2.176445484161377,2.2200000286102295
38,91,0.3848024606704712,0.6100000143051147
38,92,-1.8505181074142456,2.309999942779541
38,93,3.5691916942596436,3.799999952316284
38,94,1.0020338296890259,2.3399999141693115
38,95,2.2022902965545654,4.760000228881836
38,96,2.6089820861816406,4.099999904632568
38,97,3.7232918739318848,4.730000019073486
38,98,1.0075430870056152,4.409999847412109
38,99,-0.6786129474639893,0.11999999731779099
38,100,2.0745599269866943,2.180000066757202
38,101,2.2188689708709717,1.409999966621399
38,102,0.9511107206344604,1.2599999904632568
38,103,1.858628511428833,1.4600000381469727
38,104,3.1871914863586426,3.109999895095825
38,105,1.0571084022521973,-0.1599999964237213
38,106,1.0078074932098389,0.75
38,107,1.2883048057556152,0.550000011920929
38,108,1.419609785079956,1.0
38,109,1.2537941932678223,0.4399999976158142
38,110,3.6671152114868164,1.4800000190734863
38,111,0.7472584843635559,2.1700000762939453
38,112,-0.03551900386810303,2.2799999713897705
38,113,1.531160831451416,2.2300000190734863
38,114,1.4881329536437988,0.3100000023841858
38,115,1.8551127910614014,1.9900000095367432
38,116,2.4807536602020264,3.740000009536743
38,117,-1.2471810579299927,-0.1899999976158142
38,118,-2.895397663116455,0.10000000149011612
38,119,2.2193336486816406,1.7999999523162842
38,120,1.2916932106018066,2.549999952316284
38,121,2.7497293949127197,3.740000009536743
38,122,0.4438089430332184,2.9200000762939453
38,123,1.145787000656128,4.090000152587891
38,124,-0.6254154443740845,-0.5699999928474426
38,125,0.3972489535808563,-0.46000000834465027
38,126,-0.1761675477027893,-0.5099999904632568
38,127,0.4560282528400421,0.5199999809265137
38,128,-0.30281826853752136,-0.6899999976158142
38,129,1.1118800640106201,0.44999998807907104
38,130,0.17685887217521667,0.17000000178813934
38,131,-0.29960256814956665,0.47999998927116394
38,132,0.7629691362380981,0.8500000238418579
38,133,1.0184247493743896,3.2899999618530273
38,134,2.0796148777008057,4.21999979019165
38,135,-0.807923436164856,0.09000000357627869
38,136,0.06667041778564453,0.38999998569488525
38,137,0.7021888494491577,1.3700000047683716
38,138,2.0493290424346924,2.7300000190734863
38,139,3.3198468685150146,3.430000066757202
38,140,0.46198856830596924,0.6200000047683716
38,141,1.0668550729751587,0.15000000596046448
38,142,0.4763838052749634,0.8799999952316284
38,143,2.1865196228027344,2.6500000953674316
38,144,3.5387392044067383,2.630000114440918
38,145,0.5049970149993896,0.14000000059604645
38,146,0.4161597490310669,0.9599999785423279
38,147,0.6620610952377319,0.23000000417232513
38,148,1.2641868591308594,1.8799999952316284
38,149,-0.5135550498962402,1.7899999618530273
38,150,2.1557297706604004,4.119999885559082
38,151,0.778045654296875,0.6000000238418579
38,152,1.4046709537506104,1.75
38,153,0.04851698875427246,0.46000000834465027
38,154,1.0852187871932983,1.1299999952316284
38,155,2.855048418045044,2.5899999141693115
38,156,0.13642540574073792,-0.6899999976158142
38,157,-0.31678807735443115,-0.20999999344348907
38,158,0.5744007229804993,-1.0499999523162842
38,159,-1.5863926410675049,-0.23999999463558197
38,160,-0.8493597507476807,-0.12999999523162842
38,161,0.23429325222969055,0.2199999988079071
38,162,0.5446417927742004,0.7900000214576721
38,163,-0.919053316116333,-0.05999999865889549
38,164,0.5451544523239136,1.3200000524520874
38,165,1.7755749225616455,1.2599999904632568
38,166,1.993613362312317,3.2200000286102295
38,167,-0.026061713695526123,0.4399999976158142
38,168,-0.7017045617103577,-0.11999999731779099
38,169,-0.2565920948982239,0.699999988079071
38,170,0.545860767364502,0.25999999046325684
38,171,0.6265179514884949,0.7900000214576721
38,172,0.13826441764831543,0.75
38,173,0.8983690738677979,0.9700000286102295
38,174,-0.7172259092330933,0.019999999552965164
38,175,-2.653331995010376,0.05999999865889549
38,176,-3.4978878498077393,0.3799999952316284
38,177,-1.9840792417526245,0.7599999904632568
38,178,0.05813920497894287,0.3400000035762787
38,179,-2.5815296173095703,0.4000000059604645
38,180,1.7947158813476562,1.600000023841858
38,181,-0.2804684340953827,0.699999988079071
38,182,0.33216407895088196,0.7900000214576721
38,183,-0.6195656061172485,0.8500000238418579
38,184,-0.7950513362884521,0.800000011920929
38,185,-0.12532074749469757,0.2800000011920929
38,186,1.229375958442688,-0.1899999976158142
38,187,1.7963001728057861,-0.20000000298023224
38,188,-0.12693506479263306,-0.09000000357627869
38,189,0.10930605977773666,-0.10000000149011612
38,190,-0.12256615608930588,0.25
38,191,-0.028410792350769043,-0.23999999463558197
38,192,0.027141451835632324,0.019999999552965164
38,193,-0.008248984813690186,0.25
38,194,-2.0009491443634033,-0.20000000298023224
38,195,0.7614968419075012,0.10000000149011612
38,196,0.8954023122787476,0.17000000178813934
38,197,1.4292641878128052,0.07999999821186066
38,198,-0.5120134353637695,0.3199999928474426
38,199,0.8352669477462769,1.4700000286102295
38,200,0.2188619077205658,1.8300000429153442
38,201,1.0790961980819702,1.5700000524520874
38,202,0.07965612411499023,0.8899999856948853
38,203,-1.2164607048034668,-0.1599999964237213
38,204,-0.14892932772636414,1.6799999475479126
38,205,-0.6084234118461609,0.09000000357627869
38,206,0.07642248272895813,0.5099999904632568
38,207,-0.3556758463382721,-0.0
38,208,0.038564253598451614,-0.1899999976158142
38,209,0.14250384271144867,-0.25
38,210,-0.5570228099822998,0.1599999964237213
38,211,-0.7083938121795654,0.47999998927116394
38,212,-0.7507106065750122,0.30000001192092896
38,213,0.3065113127231598,0.029999999329447746
38,214,0.08108654618263245,0.6000000238418579
38,215,-0.38718873262405396,0.25
38,216,0.31029438972473145,0.4000000059604645
38,217,-0.20246455073356628,0.550000011920929
38,218,-0.5821961760520935,-0.03999999910593033
38,219,0.4126203656196594,1.309999942779541
38,220,-0.06294047832489014,0.5
38,221,0.031084775924682617,0.25999999046325684
38,222,0.21023176610469818,0.6899999976158142
38,223,0.6373254060745239,-0.05000000074505806
38,224,0.7605491876602173,1.0700000524520874
38,225,-0.27842479944229126,0.15000000596046448
38,226,-0.613641083240509,-0.10000000149011612
38,227,-0.058056652545928955,-0.0
38,228,-0.4479498863220215,0.75
38,229,0.03656548261642456,0.38999998569488525
38,230,-0.3039775490760803,0.15000000596046448
38,231,-0.1997423768043518,0.2199999988079071
38,232,-0.5379009246826172,0.4699999988079071
38,233,-0.09687554836273193,0.5799999833106995
38,234,0.9401611089706421,1.850000023841858
38,235,-0.7014122009277344,0.30000001192092896
38,236,1.2878549098968506,1.3799999952316284
38,237,1.6553740501403809,1.0299999713897705
38,238,1.493255376815796,1.8799999952316284
38,239,3.291443109512329,4.599999904632568
38,240,-0.3891606330871582,1.1100000143051147
38,241,0.6713943481445312,2.049999952316284
38,242,1.8126598596572876,3.3399999141693115
38,243,2.7261452674865723,3.809999942779541
38,244,1.18670654296875,4.78000020980835
38,245,1.0496398210525513,0.9599999785423279
38,246,1.2834892272949219,2.299999952316284
38,247,0.07956969738006592,2.180000066757202
38,248,1.5938265323638916,4.429999828338623
38,249,-0.33861738443374634,0.7599999904632568
38,250,-0.2891252636909485,1.4199999570846558
38,251,-0.22885745763778687,2.380000114440918
38,252,0.44701507687568665,3.8399999141693115
38,253,-1.2886868715286255,1.600000023841858
38,254,-2.0232644081115723,1.6299999952316284
38,255,2.231178045272827,4.579999923706055
38,256,-0.3232748508453369,1.8300000429153442
38,257,-0.8812042474746704,1.850000023841858
38,258,2.2693874835968018,3.6600000858306885
38,259,1.1973867416381836,3.0899999141693115
38,260,1.8006696701049805,3.5799999237060547
38,261,1.6669708490371704,1.5099999904632568
38,262,2.5185203552246094,3.7899999618530273
38,263,0.8144757151603699,1.8200000524520874
38,264,1.300553321838379,2.7799999713897705
38,265,3.497051477432251,1.5099999904632568
38,266,5.069422721862793,0.2800000011920929
38,267,1.6752848625183105,2.059999942779541
38,268,2.7496132850646973,0.14000000059604645
38,269,0.2438933253288269,1.350000023841858
38,270,0.8380448222160339,1.2599999904632568
38,271,-0.47834956645965576,0.7699999809265137
38,272,-0.5113906264305115,1.149999976158142
38,273,2.372431755065918,2.5999999046325684
38,274,3.3020195960998535,3.180000066757202
38,275,0.45581555366516113,1.0399999618530273
38,276,1.304760456085205,1.4199999570846558
38,277,0.7400794625282288,1.6100000143051147
38,278,0.0733293890953064,0.8399999737739563
38,279,-0.2920990586280823,0.3100000023841858
38,280,1.4756237268447876,1.809999942779541
38,281,3.2761316299438477,2.5399999618530273
38,282,0.08397972583770752,0.5600000023841858
38,283,-0.49518704414367676,0.7599999904632568
38,284,0.452939510345459,2.059999942779541
38,285,2.0381908416748047,1.6200000047683716
38,286,2.6551456451416016,4.659999847412109
38,287,0.24794185161590576,1.4299999475479126
38,288,-0.5269912481307983,0.7300000190734863
38,289,0.934218168258667,4.429999828338623
38,290,1.977285385131836,4.440000057220459
38,291,-0.42111480236053467,4.389999866485596
38,292,-0.5238391757011414,2.299999952316284
38,293,-0.4946367144584656,4.980000019073486
38,294,0.16228121519088745,1.8799999952316284
38,295,0.23378312587738037,2.3399999141693115
38,296,0.7232139110565186,1.6100000143051147
38,297,-3.2127890586853027,1.0299999713897705
38,298,-1.5786768198013306,0.9700000286102295
38,299,0.6338099241256714,0.9700000286102295
38,300,-2.3813276290893555,-0.5899999737739563
38,301,0.03292137384414673,0.3799999952316284
38,302,0.09162247180938721,0.3499999940395355
38,303,-1.007322907447815,-0.25
38,304,0.42842671275138855,1.5
38,305,-0.6107803583145142,0.10000000149011612
38,306,-0.005531907081604004,0.5099999904632568
38,307,-0.03518463671207428,0.4399999976158142
38,308,0.3800055980682373,0.10000000149011612
38,309,1.163482427597046,0.550000011920929
38,310,2.2203383445739746,2.259999990463257
38,311,0.28982800245285034,0.25
38,312,1.1229194402694702,0.9300000071525574
38,313,-0.6611928939819336,0.019999999552965164
38,314,-0.47318050265312195,0.5799999833106995
38,315,-0.20394247770309448,1.25
38,316,0.20244848728179932,1.3200000524520874
38,317,0.8885617256164551,2.549999952316284
38,318,1.7664697170257568,2.8399999141693115
38,319,1.99625825881958,2.4000000953674316
38,320,2.3715298175811768,1.6399999856948853
38,321,3.5345706939697266,2.859999895095825
38,322,0.3702501356601715,1.3799999952316284
38,323,2.4100489616394043,2.259999990463257
38,324,-1.0575990676879883,1.100000023841858
38,325,0.08429974317550659,2.059999942779541
38,326,2.6693830490112305,0.7900000214576721
38,327,3.2931580543518066,2.5299999713897705
38,328,-2.3843536376953125,-0.8299999833106995
38,329,0.4209035038948059,1.0
38,330,0.5167413353919983,1.5199999809265137
38,331,0.23738223314285278,0.8199999928474426
38,332,-1.362900972366333,-0.6200000047683716
38,333,-0.997801661491394,-0.5600000023841858
38,334,0.6281715631484985,1.0299999713897705
38,335,0.0124317966401577,1.0800000429153442
38,336,0.04546044394373894,1.590000033378601
38,337,1.0012681484222412,1.8700000047683716
38,338,-0.836775541305542,1.5399999618530273
38,339,0.3159729540348053,0.5699999928474426
38,340,-0.4402983784675598,1.6299999952316284
38,341,1.4555052518844604,0.7300000190734863
38,342,0.27510660886764526,1.2000000476837158
38,343,2.224486827850342,1.159999966621399
38,344,0.22051465511322021,0.05000000074505806
38,345,0.7938661575317383,0.3499999940395355
38,346,0.32647019624710083,0.25999999046325684
38,347,2.4618425369262695,1.690000057220459
38,348,1.0816162824630737,0.949999988079071
38,349,3.3172194957733154,2.5399999618530273
38,350,0.49564850330352783,0.6100000143051147
38,351,1.4609668254852295,0.7400000095367432
38,352,0.3531627655029297,0.8500000238418579
38,353,1.7528489828109741,1.5199999809265137
38,354,0.7125521302223206,1.0399999618530273
38,355,3.254498243331909,2.619999885559082
38,356,-0.008722305297851562,-0.7300000190734863
38,357,1.0912758111953735,1.350000023841858
38,358,0.24032485485076904,-0.4699999988079071
38,359,-0.11447753757238388,-0.07000000029802322
38,360,-0.8460348844528198,-0.7400000095367432
38,361,0.7336778044700623,1.7899999618530273
38,362,0.18169064819812775,-0.8600000143051147
38,363,0.3234683871269226,0.8799999952316284
38,364,-0.37177324295043945,-0.8999999761581421
38,365,1.2047955989837646,0.23000000417232513
38,366,0.4742061495780945,0.03999999910593033
38,367,2.094214916229248,0.3700000047683716
38,368,-0.6785009503364563,0.5600000023841858
38,369,0.9170546531677246,-0.03999999910593033
38,370,-0.6191670894622803,-0.09000000357627869
38,371,-0.9354171752929688,2.2300000190734863
38,372,-0.15633690357208252,1.0499999523162842
38,373,1.3924603462219238,3.5199999809265137
38,374,-0.8143974542617798,1.1699999570846558
38,375,0.5162405967712402,2.1500000953674316
38,376,-0.9531441926956177,-0.10000000149011612
38,377,-0.4887380003929138,0.8899999856948853
38,378,-1.6359392404556274,0.1899999976158142
38,379,0.8354600667953491,2.0299999713897705
38,380,-1.1040595769882202,-0.5099999904632568
38,381,0.21738076210021973,0.75
38,382,-0.49352338910102844,-0.23999999463558197
38,383,2.4432315826416016,2.819999933242798
38,384,-0.6316711902618408,-0.27000001072883606
38,385,0.059746742248535156,0.7599999904632568
38,386,3.7869315147399902,4.860000133514404
38,387,2.497965097427368,2.450000047683716
38,388,-0.3089306354522705,4.260000228881836
38,389,1.8964011669158936,4.820000171661377
38,390,0.9213945865631104,0.7400000095367432
38,391,2.0287535190582275,0.8799999952316284
38,392,1.205779790878296,4.710000038146973
38,393,1.4052826166152954,2.359999895095825
38,394,2.3155181407928467,-0.14000000059604645
38,395,3.245858669281006,0.029999999329447746
38,396,-0.1462247371673584,0.15000000596046448
38,397,0.867446780204773,1.0700000524520874
38,398,2.2324588298797607,0.03999999910593033
38,399,1.2543866634368896,0.3100000023841858
38,400,0.1477973461151123,-0.029999999329447746
38,401,0.6718332767486572,0.019999999552965164
38,402,3.4225733280181885,4.760000228881836
38,403,2.496659278869629,3.3399999141693115
38,404,2.865908622741699,2.1600000858306885
38,405,4.405370235443115,4.610000133514404
38,406,0.4569830894470215,-0.10999999940395355
38,407,2.3784706592559814,0.8999999761581421
38,408,3.36557674407959,2.440000057220459
38,409,2.133450984954834,1.5499999523162842
38,410,1.9038891792297363,0.05000000074505806
38,411,2.6728289127349854,0.17000000178813934
38,412,-0.19289636611938477,-0.09000000357627869
38,413,0.6649057865142822,0.10000000149011612
38,414,1.68133544921875,-0.009999999776482582
38,415,0.9681325554847717,-0.20000000298023224
38,416,0.6684207320213318,2.3399999141693115
38,417,1.683701992034912,4.489999771118164
38,418,-0.553462564945221,0.7599999904632568
38,419,2.935537099838257,4.829999923706055
38,420,-0.4791954755783081,0.14000000059604645
38,421,1.1446964740753174,3.0899999141693115
38,422,0.30134159326553345,1.340000033378601
38,423,0.8895823955535889,2.690000057220459
38,424,2.024778127670288,3.2300000190734863
38,425,0.7675670385360718,1.909999966621399
38,426,1.92684006690979,1.1200000047683716
38,427,1.8713154792785645,3.880000114440918
38,428,2.399163246154785,3.3499999046325684
38,429,0.08911013603210449,0.14000000059604645
38,430,0.7917816638946533,0.15000000596046448
38,431,1.8280236721038818,3.359999895095825
38,432,0.27558761835098267,-0.05999999865889549
38,433,0.021956712007522583,-0.07000000029802322
38,434,0.41284292936325073,0.20000000298023224
38,435,0.32999300956726074,-0.20000000298023224
38,436,0.7388731837272644,0.25
38,437,-0.09888175129890442,0.019999999552965164
38,438,0.9676555395126343,0.5600000023841858
38,439,0.26761046051979065,0.2199999988079071
38,440,3.227797031402588,3.630000114440918
38,441,1.1581517457962036,2.7200000286102295
38,442,-0.44033050537109375,0.4000000059604645
38,443,1.7153478860855103,1.8600000143051147
38,444,1.7842386960983276,2.2799999713897705
38,445,3.193453311920166,3.7799999713897705
38,446,2.371863842010498,1.5499999523162842
38,447,2.2592642307281494,1.940000057220459
38,448,2.543125629425049,3.8299999237060547
38,449,3.053894519805908,3.309999942779541
38,450,2.9734182357788086,3.049999952316284
38,451,2.4896490573883057,3.2100000381469727
38,452,1.822452187538147,3.180000066757202
38,453,1.589184284210205,2.6500000953674316
38,454,0.36680448055267334,0.7200000286102295
38,455,2.0617971420288086,1.9700000286102295
38,456,-0.4611304998397827,0.3799999952316284
38,457,2.473011016845703,1.7200000286102295
38,458,0.30626964569091797,3.309999942779541
38,459,0.7987494468688965,0.4099999964237213
38,460,0.00028502941131591797,0.07000000029802322
38,461,1.1995155811309814,1.0499999523162842
38,462,0.17428359389305115,0.15000000596046448
38,463,-0.41232752799987793,2.2699999809265137
38,464,0.24224162101745605,3.8299999237060547
38,465,0.1877528429031372,1.809999942779541
38,466,2.0652482509613037,4.53000020980835
38,467,1.7724789381027222,2.390000104904175
38,468,-0.17633402347564697,1.690000057220459
38,469,2.7940492630004883,1.9500000476837158
38,470,1.7740116119384766,2.700000047683716
38,471,1.452353835105896,0.6800000071525574
38,472,-3.218778371810913,0.23999999463558197
38,473,-1.25905442237854,-0.3700000047683716
38,474,1.7367172241210938,1.9299999475479126
38,475,2.251636028289795,2.240000009536743
38,476,-0.40711265802383423,0.27000001072883606
38,477,0.46184009313583374,2.140000104904175
38,478,0.45227980613708496,-0.0
38,479,1.531447410583496,1.2000000476837158
38,480,0.6294223070144653,2.7699999809265137
38,481,-1.214895486831665,-1.309999942779541
39,0,1.3616138696670532,1.7100000381469727
39,1,3.1446335315704346,2.619999885559082
39,2,-0.01661532372236252,0.7300000190734863
39,3,1.094681978225708,2.200000047683716
39,4,2.9747743606567383,3.069999933242798
39,5,3.2023067474365234,2.0399999618530273
39,6,4.274015426635742,2.880000114440918
39,7,3.440976619720459,1.9500000476837158
39,8,1.455496907234192,3.359999895095825
39,9,-0.5126926898956299,0.33000001311302185
39,10,0.7072814702987671,0.8999999761581421
39,11,2.254978895187378,1.3300000429153442
39,12,-0.22503161430358887,0.10000000149011612
39,13,1.8294403553009033,2.0799999237060547
39,14,1.9219262599945068,2.2200000286102295
39,15,3.7811310291290283,3.009999990463257
39,16,0.8232622146606445,0.550000011920929
39,17,2.1956236362457275,1.8899999856948853
39,18,1.670095443725586,1.2400000095367432
39,19,1.1370431184768677,1.059999942779541
39,20,-0.4961138367652893,-0.5600000023841858
39,21,1.3412528038024902,1.7100000381469727
39,22,1.2678569555282593,1.0700000524520874
39,23,-1.0139214992523193,-0.5799999833106995
39,24,2.5185484886169434,2.2699999809265137
39,25,0.6887857913970947,0.699999988079071
39,26,2.7395849227905273,2.390000104904175
39,27,3.331249952316284,2.619999885559082
39,28,2.5985560417175293,3.0399999618530273
39,29,3.041337728500366,2.180000066757202
39,30,3.626471519470215,2.259999990463257
39,31,2.7543230056762695,1.7799999713897705
39,32,3.469691753387451,2.559999942779541
39,33,2.8258767127990723,1.9900000095367432
39,34,-0.5014858245849609,-2.7200000286102295
39,35,0.6680245399475098,-2.3499999046325684
40,0,0.71700119972229,1.659999966621399
40,1,1.9389541149139404,1.899999976158142
40,2,0.09020978212356567,-0.07000000029802322
40,3,-0.6413116455078125,0.10000000149011612
40,4,0.20499032735824585,-0.5099999904632568
40,5,0.56805419921875,0.5699999928474426
40,6,0.8476240634918213,3.1600000858306885
40,7,0.0982511043548584,1.75
40,8,0.5170540809631348,1.190000057220459
40,9,1.7335270643234253,0.17000000178813934
40,10,2.512881278991699,3.109999895095825
40,11,0.477800190448761,0.5799999833106995
40,12,-0.04688990116119385,-1.590000033378601
40,13,0.004393428564071655,0.7300000190734863
40,14,0.235433429479599,0.4399999976158142
