protein_idx,mut_index,pred,true
55,19,0.77547687292099,7.099999904632568
55,20,0.5870472192764282,1.399999976158142
55,21,-0.18800130486488342,4.800000190734863
55,22,-0.21066270768642426,-0.20000000298023224
55,23,1.838088870048523,5.400000095367432
55,24,-0.7690266370773315,1.5
55,25,1.917316198348999,7.0
55,26,-0.6135731339454651,3.700000047683716
55,27,-0.8706574440002441,3.0999999046325684
56,0,0.895887017250061,-0.5
56,1,1.02080500125885,4.0
56,2,-1.4357709884643555,-7.699999809265137
56,3,1.0025341510772705,-0.10000000149011612
56,4,-1.907829999923706,-2.0999999046325684
56,5,-0.5920363664627075,-2.5
56,6,-0.12209993600845337,-0.20000000298023224
56,7,-0.3487734794616699,-0.5
56,8,1.1345758438110352,-3.9000000953674316
56,9,0.07108908891677856,-0.5
56,10,-0.2543836832046509,-0.5
56,11,-2.926544189453125,0.800000011920929
56,12,0.5271973609924316,-0.10000000149011612
56,13,-0.12355489283800125,-0.30000001192092896
56,14,1.0537841320037842,-0.10000000149011612
56,15,0.030243992805480957,1.0
57,0,2.161703586578369,6.800000190734863
57,1,0.9108726978302002,-1.100000023841858
57,2,0.4826631546020508,3.299999952316284
58,0,0.3542358875274658,-6.199999809265137
58,1,-0.2792302668094635,-3.3499999046325684
58,2,-1.4546747207641602,-1.600000023841858
58,3,0.6945277452468872,1.5499999523162842
58,4,1.00923490524292,8.199999809265137
59,0,-0.18926167488098145,3.799999952316284
59,1,0.8721928596496582,4.599999904632568
59,2,1.1221153736114502,-5.0
59,3,1.1221153736114502,0.10000000149011612
59,4,0.8324137330055237,-1.0
59,5,0.8324140906333923,-1.899999976158142
59,6,0.8721928596496582,4.0
60,0,0.3199056386947632,14.0
60,1,-0.6089739203453064,-4.0
61,0,1.6520745754241943,19.399999618530273
61,1,3.1851747035980225,17.799999237060547
61,2,-1.2772216796875,-0.0
61,3,-0.3528828024864197,-1.399999976158142
62,0,1.654142141342163,4.5
62,1,0.5172662734985352,2.4000000953674316
62,2,-0.7944449782371521,3.4000000953674316
62,3,0.4388980269432068,2.5999999046325684
62,4,0.6394956707954407,1.2999999523162842
62,5,-0.750863790512085,-0.30000001192092896
62,6,0.6371457576751709,2.5999999046325684
62,7,0.09749031066894531,1.2999999523162842
62,8,-0.14225870370864868,0.20000000298023224
62,9,3.8107333183288574,5.099999904632568
62,10,0.08837860822677612,0.10000000149011612
62,11,2.499175548553467,-0.5
62,12,0.6398757100105286,5.0
62,13,1.3140569925308228,1.399999976158142
62,14,1.5045723915100098,1.0
62,15,0.22173655033111572,5.199999809265137
62,16,-0.2936153709888458,-1.600000023841858
63,0,-0.27825966477394104,0.6000000238418579
63,1,0.160812646150589,4.800000190734863
64,0,-0.6989164352416992,-0.07000000029802322
64,1,0.27572739124298096,10.0
64,2,-2.0632715225219727,-20.0
64,3,1.5876662731170654,9.0
64,4,1.2965953350067139,11.0
64,5,-0.2590423822402954,-30.0
65,0,0.4272352457046509,-0.800000011920929
65,1,-0.35248398780822754,-4.400000095367432
65,2,-0.1417778879404068,-3.799999952316284
65,3,3.902177572250366,-4.300000190734863
65,4,-1.6554985046386719,17.0
65,5,-0.3411273658275604,-0.6000000238418579
65,6,0.011646181344985962,7.599999904632568
65,7,2.784334659576416,3.700000047683716
66,0,0.26330751180648804,2.299999952316284
67,0,1.3340742588043213,-4.199999809265137
67,1,1.7277326583862305,-5.199999809265137
67,2,0.2108520269393921,-3.0999999046325684
67,3,2.787184238433838,-8.0
67,4,1.6613800525665283,-0.699999988079071
67,5,2.377176284790039,10.699999809265137
67,6,1.9233053922653198,2.200000047683716
67,7,3.021702766418457,8.399999618530273
67,8,2.1431355476379395,8.699999809265137
67,9,1.8918406963348389,5.199999809265137
67,10,2.1708593368530273,13.699999809265137
67,11,2.6563222408294678,5.199999809265137
67,12,2.363816022872925,11.899999618530273
67,13,1.3407543897628784,5.599999904632568
68,0,0.8428268432617188,5.199999809265137
68,1,-0.03073054552078247,4.199999809265137
68,2,-0.9985182285308838,6.199999809265137
68,3,0.5996528267860413,1.2000000476837158
68,4,1.9638371467590332,1.7999999523162842
68,5,-1.5513495206832886,5.599999904632568
68,6,0.7925283908843994,6.0
69,0,-0.21281874179840088,-4.800000190734863
69,1,-0.7125962376594543,-2.5
70,0,-0.7809902429580688,-10.0
71,0,-1.0185590982437134,0.4000000059604645
71,1,-0.41691893339157104,-0.0
71,2,-1.0616400241851807,5.5
71,3,0.2948262691497803,4.699999809265137
72,0,2.199618339538574,11.800000190734863
72,1,-1.7236478328704834,7.5
72,2,1.6087027788162231,4.699999809265137
73,0,0.26592981815338135,-3.0
73,1,2.488030433654785,-6.300000190734863
73,2,-0.7728404998779297,-3.799999952316284
74,0,0.810408890247345,4.0
74,1,-0.8547870516777039,-1.0
74,2,0.3560855984687805,-3.0
74,3,-0.9965684413909912,4.0
74,4,-0.44924211502075195,-0.0
74,5,0.537510335445404,1.0
74,6,1.1182529926300049,1.0
75,0,-1.4371185302734375,15.0
75,1,0.0024940967559814453,3.299999952316284
75,2,0.011562541127204895,15.0
75,3,0.4364326596260071,1.399999976158142
75,4,-0.002852797508239746,-0.30000001192092896
76,0,1.2587019205093384,15.100000381469727
77,0,0.6234631538391113,1.2999999523162842
78,0,-0.12947793304920197,2.5999999046325684
78,1,0.5174916386604309,2.200000047683716
78,2,-1.2897403240203857,3.5
78,3,4.289945602416992,31.600000381469727
78,4,5.566816329956055,34.29999923706055
78,5,3.0398855209350586,11.5
78,6,-0.3563464879989624,8.899999618530273
78,7,2.512035608291626,14.899999618530273
78,8,1.122844934463501,6.300000190734863
78,9,0.16314411163330078,3.0
78,10,2.0609490871429443,10.300000190734863
78,11,1.1188523769378662,8.600000381469727
78,12,0.034330666065216064,-0.6000000238418579
78,13,2.3934402465820312,10.300000190734863
78,14,3.0804381370544434,17.0
78,15,0.3770411014556885,0.699999988079071
78,16,-2.5598442554473877,10.899999618530273
78,17,-0.6661727428436279,-3.299999952316284
78,18,0.9621548652648926,10.600000381469727
78,19,2.068822145462036,6.699999809265137
78,20,-1.12431800365448,1.399999976158142
78,21,2.0892486572265625,10.699999809265137
78,22,3.6259989738464355,14.699999809265137
78,23,-0.20772433280944824,-0.10000000149011612
78,24,1.7048970460891724,2.4000000953674316
78,25,1.1045817136764526,3.200000047683716
78,26,2.8126933574676514,4.400000095367432
78,27,1.9181044101715088,5.5
78,28,2.8336102962493896,10.100000381469727
78,29,-0.3111419677734375,4.5
78,30,3.0154335498809814,13.0
78,31,1.7239538431167603,8.199999809265137
78,32,2.9320878982543945,17.200000762939453
78,33,-0.5599267482757568,2.5999999046325684
78,34,0.010851860046386719,3.299999952316284
78,35,1.3162238597869873,9.300000190734863
78,36,2.135568380355835,19.899999618530273
78,37,-0.5990062952041626,0.20000000298023224
78,38,-0.1559748649597168,7.300000190734863
78,39,0.833594560623169,-0.10000000149011612
78,40,3.0176119804382324,11.899999618530273
78,41,-0.43124115467071533,4.400000095367432
78,42,0.3035719394683838,2.5
78,43,-0.13087381422519684,6.099999904632568
78,44,0.7285463809967041,6.099999904632568
78,45,1.623572826385498,7.099999904632568
78,46,0.47954362630844116,7.900000095367432
78,47,-0.31401872634887695,-1.100000023841858
78,48,0.4704856872558594,10.100000381469727
78,49,3.4731500148773193,-0.0
78,50,-0.3135010004043579,3.0
78,51,-0.3135010600090027,1.2000000476837158
78,52,-0.3135010004043579,-0.20000000298023224
78,53,0.9621551036834717,10.5
78,54,1.369985580444336,10.5
78,55,2.0892484188079834,9.5
78,56,2.2891643047332764,8.5
78,57,2.4856252670288086,22.899999618530273
78,58,4.953192234039307,27.133333206176758
78,59,4.527019023895264,26.799999237060547
78,60,2.038076400756836,34.29999923706055
78,61,2.82413911819458,33.29999923706055
79,0,3.0892293453216553,11.100000381469727
79,1,3.0403268337249756,12.300000190734863
79,2,1.4658782482147217,-0.800000011920929
79,3,-0.31391412019729614,0.20000000298023224
79,4,1.275362253189087,9.5
79,5,2.0897741317749023,6.199999809265137
79,6,-1.086554765701294,7.900000095367432
79,7,0.24109935760498047,17.899999618530273
79,8,0.635280430316925,8.899999618530273
80,0,0.5853711366653442,1.5
80,1,0.6262878179550171,1.100000023841858
80,2,-0.03776075690984726,-1.399999976158142
81,0,3.09382700920105,-0.0
81,1,1.220663070678711,0.6000000238418579
81,2,-0.28288722038269043,-1.2000000476837158
81,3,0.24897527694702148,-0.6000000238418579
82,0,-2.4061295986175537,-3.200000047683716
82,1,-3.014864921569824,-5.5
82,2,-2.6573867797851562,4.5
83,0,3.5599589347839355,2.299999952316284
83,1,3.8573451042175293,2.9000000953674316
83,2,2.94919490814209,5.199999809265137
83,3,3.537757396697998,5.099999904632568
83,4,1.784546971321106,2.9000000953674316
83,5,0.6441918611526489,0.4000000059604645
83,6,-0.9116973876953125,4.099999904632568
83,7,-1.1988108158111572,-1.100000023841858
83,8,0.29407477378845215,1.7999999523162842
83,9,2.3112285137176514,11.199999809265137
83,10,2.055962324142456,8.899999618530273
83,11,1.3224347829818726,11.0
83,12,2.5509417057037354,10.100000381469727
83,13,0.6254603862762451,7.5
83,14,1.51413893699646,7.5
83,15,0.8306584358215332,1.5
83,16,0.7757546901702881,1.2999999523162842
83,17,5.657120704650879,12.100000381469727
83,18,0.18199141323566437,1.0
83,19,0.2057662308216095,0.5
83,20,0.3157314360141754,-0.20000000298023224
83,21,-0.8767976760864258,2.5999999046325684
83,22,-0.4262288510799408,9.300000190734863
83,23,-1.0240209102630615,7.5
83,24,-0.7045687437057495,9.199999809265137
83,25,2.797896385192871,0.800000011920929
83,26,-0.7137129306793213,-3.0999999046325684
83,27,0.5057740211486816,-1.600000023841858
83,28,0.7472671270370483,-2.200000047683716
83,29,0.6060178279876709,2.799999952316284
83,30,0.15035480260849,11.0
83,31,3.8651580810546875,7.099999904632568
83,32,0.40287935733795166,3.700000047683716
83,33,1.0069724321365356,-2.4000000953674316
83,34,1.1639432907104492,-0.10000000149011612
83,35,1.0503116846084595,0.6000000238418579
83,36,3.1072311401367188,-1.600000023841858
83,37,0.09152001142501831,-0.0
83,38,2.845034122467041,7.5
83,39,1.0310078859329224,0.800000011920929
83,40,0.3791036307811737,9.300000190734863
83,41,-1.7187745571136475,0.5
83,42,-1.7661213874816895,-0.800000011920929
83,43,-0.47422242164611816,1.600000023841858
83,44,-1.0385596752166748,4.5
83,45,0.8444192409515381,5.699999809265137
83,46,-1.845242977142334,-1.0
83,47,1.5820813179016113,5.099999904632568
83,48,1.6720424890518188,11.0
83,49,1.0903037786483765,7.099999904632568
83,50,0.7921385765075684,4.5
83,51,0.15633273124694824,1.100000023841858
83,52,1.8540985584259033,6.400000095367432
83,53,0.8321148157119751,5.900000095367432
83,54,3.6553242206573486,10.100000381469727
83,55,2.3046536445617676,10.100000381469727
83,56,3.1001265048980713,8.199999809265137
83,57,2.806703567504883,4.199999809265137
83,58,0.5003306865692139,0.6000000238418579
83,59,3.2626757621765137,10.399999618530273
83,60,2.113298177719116,10.100000381469727
83,61,3.228886604309082,3.5
83,62,2.104907274246216,3.700000047683716
83,63,0.5615799427032471,2.0999999046325684
83,64,-0.374305784702301,2.5999999046325684
83,65,-0.031439125537872314,3.0999999046325684
83,66,-0.6758770942687988,1.7000000476837158
83,67,-0.4100712239742279,0.4000000059604645
83,68,-1.6754732131958008,1.0
83,69,2.4841909408569336,9.0
83,70,0.0841822624206543,3.0999999046325684
83,71,0.7747717499732971,1.7999999523162842
83,72,3.1970627307891846,6.199999809265137
83,73,1.4710348844528198,2.0999999046325684
83,74,2.0640616416931152,17.899999618530273
83,75,1.2468698024749756,0.699999988079071
83,76,0.4179413318634033,1.0
83,77,5.103435039520264,8.800000190734863
83,78,1.4150335788726807,5.300000190734863
83,79,1.9537051916122437,2.5
83,80,1.258807897567749,6.400000095367432
83,81,3.8767600059509277,10.100000381469727
83,82,1.105141043663025,2.700000047683716
83,83,0.1238260269165039,5.099999904632568
83,84,3.263988494873047,6.300000190734863
83,85,2.4457852840423584,10.5
83,86,0.9828376770019531,4.900000095367432
83,87,0.8502180576324463,7.400000095367432
83,88,0.41013967990875244,2.0
83,89,1.799560546875,11.399999618530273
83,90,0.11897504329681396,0.699999988079071
83,91,0.3564984202384949,3.700000047683716
83,92,0.4128835201263428,1.5
83,93,1.1293857097625732,5.199999809265137
83,94,1.224240779876709,8.199999809265137
83,95,0.059899091720581055,2.299999952316284
83,96,1.426134705543518,5.199999809265137
83,97,1.4330917596817017,-0.6000000238418579
83,98,1.366276741027832,10.5
83,99,-0.1354426145553589,-1.7000000476837158
83,100,1.384045124053955,0.6000000238418579
83,101,2.246284008026123,4.800000190734863
83,102,-0.5560520887374878,-1.7000000476837158
83,103,-1.1579262018203735,0.10000000149011612
83,104,0.5323708653450012,4.5
83,105,-0.31231558322906494,10.600000381469727
83,106,1.8992739915847778,3.700000047683716
83,107,0.5113042593002319,-0.5
83,108,1.3704679012298584,-1.5
83,109,0.38140565156936646,-0.699999988079071
83,110,-0.6099860668182373,-0.8999999761581421
83,111,-0.8206743001937866,-1.2999999523162842
83,112,-0.0816572904586792,3.5999999046325684
83,113,-1.6258690357208252,2.700000047683716
83,114,0.8218557238578796,0.699999988079071
83,115,-0.4447224736213684,0.6000000238418579
83,116,2.6004626750946045,7.599999904632568
83,117,-0.5545135736465454,0.5
83,118,-1.2099037170410156,3.0
83,119,-0.57374507188797,0.800000011920929
83,120,0.3995724320411682,0.5
83,121,0.24859493970870972,0.30000001192092896
83,122,0.31034696102142334,8.699999809265137
83,123,-1.4108701944351196,-3.5999999046325684
83,124,1.4290777444839478,-2.799999952316284
83,125,-0.1582511067390442,0.10000000149011612
83,126,-0.5254217386245728,-1.0
83,127,-0.7383230924606323,0.4000000059604645
83,128,-0.8276960849761963,0.30000001192092896
83,129,-0.806460976600647,-0.0
83,130,0.19385534524917603,-0.20000000298023224
83,131,0.734674334526062,1.600000023841858
83,132,0.4179411232471466,-0.10000000149011612
83,133,-0.21430064737796783,-0.8999999761581421
83,134,1.2633163928985596,-0.6000000238418579
83,135,-0.4995949864387512,-1.100000023841858
83,136,-0.43937787413597107,-0.8999999761581421
83,137,0.24048402905464172,0.4000000059604645
83,138,1.9167914390563965,10.300000190734863
83,139,0.029086224734783173,-0.800000011920929
83,140,1.2057205438613892,-0.699999988079071
83,141,-5.2094459533691406e-05,-0.0
83,142,0.03808368742465973,-0.30000001192092896
83,143,-0.10509175807237625,-0.20000000298023224
83,144,0.24634969234466553,-0.5
83,145,0.5028425455093384,2.9000000953674316
83,146,-0.9467553496360779,-1.5
83,147,-0.09032949805259705,-0.30000001192092896
83,148,1.2560138702392578,0.4000000059604645
83,149,0.17503923177719116,0.5
83,150,-0.1495446264743805,-1.0
83,151,-1.4200148582458496,4.0
83,152,-1.6896673440933228,1.399999976158142
83,153,1.2494854927062988,1.0
83,154,-1.236657738685608,5.5
83,155,0.8998672962188721,-0.800000011920929
83,156,1.1012831926345825,-1.399999976158142
83,157,2.3951361179351807,4.0
83,158,1.0840544700622559,3.0999999046325684
83,159,2.3585028648376465,4.099999904632568
83,160,1.272275686264038,2.5999999046325684
83,161,0.2979254722595215,0.4000000059604645
83,162,2.79854416847229,4.0
83,163,0.11870333552360535,4.400000095367432
83,164,-0.7294690608978271,1.5
83,165,-0.992822527885437,3.0999999046325684
83,166,1.9453469514846802,2.9000000953674316
83,167,1.8189693689346313,4.599999904632568
83,168,-0.09220850467681885,2.5999999046325684
83,169,1.4035407304763794,2.0
83,170,1.543689489364624,9.0
83,171,0.9006671905517578,5.5
83,172,2.434358596801758,15.300000190734863
83,173,-0.1633206605911255,0.20000000298023224
83,174,1.0913562774658203,7.800000190734863
83,175,1.2648264169692993,13.199999809265137
83,176,0.5394599437713623,8.300000190734863
83,177,2.740781545639038,4.699999809265137
83,178,1.1240544319152832,3.700000047683716
83,179,1.9228205680847168,4.300000190734863
83,180,0.8153489828109741,0.800000011920929
83,181,2.5098633766174316,6.300000190734863
83,182,1.9015381336212158,4.599999904632568
83,183,0.03548048436641693,5.0
84,0,-1.5238170623779297,-40.0
84,1,-1.6036715507507324,-40.0
84,2,-1.0460489988327026,-40.0
85,0,2.422711133956909,8.100000381469727
85,1,-0.5725637078285217,0.30000001192092896
86,0,1.0931599140167236,4.699999809265137
86,1,0.4438347816467285,1.600000023841858
86,2,0.9299938678741455,6.300000190734863
86,3,3.1260592937469482,5.800000190734863
86,4,0.4981045722961426,4.400000095367432
86,5,0.468403697013855,2.700000047683716
86,6,1.7257061004638672,2.5999999046325684
86,7,0.6060808300971985,-0.30000001192092896
86,8,1.7886284589767456,9.300000190734863
86,9,2.307128429412842,7.0
86,10,1.2188267707824707,4.800000190734863
86,11,1.9004013538360596,7.900000095367432
86,12,0.46862345933914185,1.899999976158142
86,13,1.8364958763122559,4.400000095367432
86,14,2.3193094730377197,4.400000095367432
87,0,0.02791599929332733,-1.2000000476837158
87,1,1.4704972505569458,-3.0
87,2,1.8983535766601562,16.0
87,3,-1.3845911026000977,-9.199999809265137
87,4,-0.6587061882019043,0.800000011920929
87,5,-2.7535400390625,-9.899999618530273
87,6,-1.3224862813949585,-5.599999904632568
87,7,-3.0874040126800537,-9.600000381469727
87,8,-0.8385162949562073,-7.599999904632568
87,9,-2.6187992095947266,-8.699999809265137
87,10,-0.5376172065734863,-5.5
87,11,-1.129647970199585,-9.0
87,12,-2.7361202239990234,-7.599999904632568
87,13,-2.6486778259277344,-9.600000381469727
87,14,1.5138026475906372,2.5
87,15,1.1252540349960327,5.900000095367432
87,16,0.44358301162719727,-3.9000000953674316
87,17,1.0608105659484863,-0.10000000149011612
87,18,1.787876844406128,12.300000190734863
87,19,0.3524817228317261,5.699999809265137
87,20,0.33828702569007874,-0.10999999940395355
87,21,0.2633168697357178,3.4000000953674316
87,22,0.04320502281188965,0.30000001192092896
87,23,-0.28551816940307617,3.9000000953674316
87,24,1.1625994443893433,11.899999618530273
87,25,1.5177762508392334,13.800000190734863
87,26,1.8017040491104126,12.300000190734863
87,27,0.3907814621925354,1.600000023841858
87,28,1.2804533243179321,5.0
87,29,0.7101016044616699,3.200000047683716
87,30,0.05388633906841278,0.10000000149011612
87,31,1.2861357927322388,7.599999904632568
87,32,-0.5334113836288452,4.699999809265137
87,33,-0.5334113836288452,5.199999809265137
87,34,0.85698401927948,8.0
87,35,0.3894291818141937,-3.5
87,36,0.6532175540924072,-0.800000011920929
87,37,-0.983022928237915,3.9000000953674316
87,38,-0.3802029490470886,0.699999988079071
87,39,-0.12610234320163727,-1.5
87,40,0.1707751452922821,1.100000023841858
87,41,0.21553191542625427,-0.4000000059604645
87,42,-0.5524952411651611,-1.7000000476837158
87,43,-0.31540241837501526,-0.699999988079071
87,44,-0.23198090493679047,4.5
87,45,-0.6301727890968323,-1.0
87,46,-1.0105355978012085,4.699999809265137
87,47,1.2219432592391968,6.300000190734863
87,48,-0.4210863411426544,5.599999904632568
87,49,-0.20399238169193268,-0.0
87,50,-0.7679933309555054,0.10000000149011612
87,51,-0.7857385873794556,0.800000011920929
87,52,1.631283164024353,5.699999809265137
87,53,-0.8649885654449463,2.0999999046325684
87,54,0.09368841350078583,3.200000047683716
87,55,0.26972848176956177,4.599999904632568
87,56,0.05195106565952301,1.600000023841858
87,57,0.8640705347061157,15.0
87,58,0.20273390412330627,-1.2000000476837158
87,59,0.023070305585861206,0.800000011920929
87,60,0.15913677215576172,7.599999904632568
87,61,0.40515780448913574,12.100000381469727
87,62,0.5244185924530029,1.899999976158142
87,63,0.4423713684082031,5.199999809265137
87,64,0.42649197578430176,3.9000000953674316
87,65,0.09481197595596313,1.100000023841858
87,66,-1.3845908641815186,1.2999999523162842
87,67,-1.384590744972229,-11.699999809265137
87,68,-2.753540515899658,1.399999976158142
87,69,-2.7535400390625,-13.100000381469727
87,70,-0.5376170873641968,4.800000190734863
87,71,-0.5376170873641968,-7.599999904632568
87,72,1.5138027667999268,5.099999904632568
87,73,1.1252541542053223,7.900000095367432
87,74,0.4435831308364868,-0.4000000059604645
87,75,1.0608104467391968,0.10000000149011612
87,76,0.3894294202327728,-1.2999999523162842
87,77,0.6532177329063416,-0.8999999761581421
87,78,0.6532177925109863,-3.5999999046325684
87,79,-0.983022928237915,4.5
88,0,0.36073702573776245,-7.0
88,1,1.1410784721374512,8.800000190734863
88,2,0.38171514868736267,-15.300000190734863
88,3,1.1510703563690186,-0.800000011920929
89,0,0.647143542766571,-0.8999999761581421
89,1,-1.924246072769165,0.10000000149011612
89,2,1.1757760047912598,-1.100000023841858
89,3,-1.6283806562423706,-1.899999976158142
89,4,0.6311534643173218,-1.600000023841858
90,0,1.6277012825012207,0.30000001192092896
90,1,2.33231782913208,1.0
90,2,-0.3276801109313965,-0.30000001192092896
90,3,1.7067428827285767,-2.5999999046325684
90,4,2.00606632232666,-0.10000000149011612
90,5,3.6986422538757324,3.299999952316284
90,6,2.34270977973938,0.10000000149011612
90,7,0.8307905197143555,14.300000190734863
90,8,0.6461679935455322,1.7999999523162842
90,9,1.3443812131881714,1.7999999523162842
90,10,1.4194220304489136,4.599999904632568
90,11,0.4325404167175293,2.700000047683716
90,12,-0.5898829698562622,6.099999904632568
90,13,1.571800947189331,1.100000023841858
90,14,-2.023409366607666,1.7999999523162842
90,15,0.302493155002594,3.9000000953674316
90,16,1.7659900188446045,2.0999999046325684
90,17,0.7684509754180908,1.7000000476837158
90,18,0.43224215507507324,-0.5
90,19,1.0661375522613525,4.599999904632568
90,20,1.2533706426620483,5.5
90,21,1.947165608406067,7.199999809265137
90,22,1.3442274332046509,0.8999999761581421
90,23,1.5932869911193848,0.800000011920929
90,24,0.14005884528160095,-1.5
90,25,1.845534324645996,0.4000000059604645
90,26,1.1394366025924683,1.100000023841858
90,27,0.31817400455474854,0.5
90,28,-1.2826259136199951,0.5
90,29,2.5883572101593018,3.0
90,30,1.0547394752502441,2.200000047683716
90,31,1.9849079847335815,8.100000381469727
90,32,0.3622552156448364,1.600000023841858
90,33,3.5605239868164062,12.5
90,34,2.3741302490234375,15.0
90,35,4.084530353546143,2.700000047683716
90,36,0.4173097610473633,0.30000001192092896
90,37,1.9927387237548828,5.800000190734863
90,38,2.9423558712005615,12.5
90,39,0.9349961280822754,3.5999999046325684
90,40,3.130573272705078,5.199999809265137
90,41,2.489072799682617,2.5999999046325684
90,42,3.29923415184021,12.699999809265137
90,43,0.6190445423126221,-0.0
90,44,2.0380499362945557,4.199999809265137
90,45,3.527489423751831,11.800000190734863
90,46,2.196484327316284,6.900000095367432
90,47,0.6205852031707764,4.400000095367432
90,48,3.446197032928467,13.800000190734863
90,49,2.883892297744751,8.699999809265137
90,50,0.44671428203582764,1.399999976158142
90,51,0.057698190212249756,2.200000047683716
90,52,-1.33542799949646,0.5
90,53,3.1548454761505127,12.399999618530273
90,54,1.2380117177963257,-0.6000000238418579
90,55,-0.7390892505645752,-0.20000000298023224
90,56,1.4826428890228271,-0.4000000059604645
90,57,1.0747485160827637,0.10000000149011612
90,58,1.2718307971954346,4.699999809265137
90,59,0.35730230808258057,-3.0999999046325684
90,60,0.05367124080657959,-5.699999809265137
90,61,-1.0220602750778198,-4.5
90,62,-0.17244118452072144,-3.700000047683716
90,63,0.4696553349494934,-1.399999976158142
90,64,0.027801334857940674,-0.8999999761581421
90,65,2.0147337913513184,1.600000023841858
90,66,1.8434252738952637,3.5
90,67,2.278367757797241,0.699999988079071
90,68,2.196688175201416,4.300000190734863
90,69,0.14208009839057922,-1.399999976158142
90,70,0.08547791838645935,-1.100000023841858
90,71,-0.7089581489562988,-1.2000000476837158
90,72,-0.8502863645553589,-1.0
90,73,1.4750502109527588,4.699999809265137
90,74,-0.5421096086502075,4.199999809265137
90,75,1.4492543935775757,1.100000023841858
90,76,-1.04778254032135,-3.200000047683716
90,77,1.3263596296310425,2.9000000953674316
90,78,0.18652337789535522,2.799999952316284
90,79,1.7632699012756348,4.699999809265137
90,80,0.43141692876815796,2.0999999046325684
90,81,0.7529527544975281,0.800000011920929
90,82,-2.5502030849456787,6.5
90,83,1.6687896251678467,0.8999999761581421
90,84,0.0946715772151947,-1.5
90,85,-0.613273024559021,-0.5
90,86,-0.3233635127544403,0.20000000298023224
90,87,0.45221075415611267,-1.600000023841858
90,88,-0.2854369282722473,-2.700000047683716
90,89,-0.34188729524612427,-0.20000000298023224
90,90,-0.25693970918655396,-1.600000023841858
90,91,-0.2686839699745178,-0.20000000298023224
90,92,-0.8068238496780396,-1.2000000476837158
90,93,-0.3369242250919342,-2.9000000953674316
90,94,-0.6247219443321228,0.5
90,95,1.811329960823059,4.5
90,96,1.8113298416137695,7.699999809265137
90,97,2.376415491104126,4.0
90,98,0.8861059546470642,2.5999999046325684
90,99,1.7668817043304443,4.599999904632568
90,100,0.955669641494751,4.5
90,101,-0.2499675750732422,2.700000047683716
90,102,-0.24996769428253174,2.700000047683716
90,103,2.4149558544158936,7.5
90,104,-0.09289383888244629,-3.4000000953674316
90,105,0.3915475606918335,0.20000000298023224
90,106,0.8272046446800232,1.0
90,107,0.8272046446800232,1.0
90,108,1.4283459186553955,4.099999904632568
90,109,2.479896306991577,1.2999999523162842
90,110,1.5738519430160522,4.400000095367432
90,111,0.011679291725158691,1.2000000476837158
90,112,0.36199405789375305,1.100000023841858
90,113,0.308002769947052,1.399999976158142
90,114,0.8035082221031189,0.8999999761581421
90,115,1.0285792350769043,0.699999988079071
90,116,1.028579592704773,0.699999988079071
90,117,0.02578669786453247,-1.7000000476837158
90,118,0.2127966582775116,-0.6000000238418579
90,119,0.41517287492752075,-2.0
90,120,0.5226918458938599,1.0
90,121,0.911400556564331,0.30000001192092896
90,122,0.37083229422569275,1.2000000476837158
90,123,0.9488414525985718,0.8999999761581421
90,124,2.140453577041626,2.299999952316284
90,125,2.7918004989624023,2.299999952316284
90,126,2.521272897720337,3.0
90,127,3.275799512863159,1.600000023841858
90,128,0.7999476790428162,1.100000023841858
90,129,0.1969335675239563,1.5
90,130,2.6543757915496826,8.899999618530273
90,131,0.06479239463806152,0.6000000238418579
90,132,3.095071792602539,8.199999809265137
90,133,0.08274698257446289,-0.20000000298023224
90,134,0.9339938163757324,3.0
90,135,0.08766625821590424,0.699999988079071
90,136,0.6461682915687561,-0.5333333611488342
90,137,1.3443810939788818,-0.5
90,138,1.419421911239624,1.5
90,139,0.43254053592681885,-0.0
90,140,-0.5898830890655518,0.8500000238418579
90,141,0.302493155002594,0.6499999761581421
91,0,1.7568581104278564,4.599999904632568
92,0,-0.1311335563659668,1.899999976158142
92,1,0.10327818244695663,-1.7000000476837158
92,2,0.21710526943206787,8.899999618530273
92,3,0.2591012716293335,7.099999904632568
92,4,0.38929665088653564,2.299999952316284
92,5,0.6051093339920044,5.0
92,6,0.5309228897094727,3.299999952316284
92,7,-0.034403324127197266,-0.10000000149011612
93,0,-1.8818597793579102,1.2999999523162842
93,1,0.08228623867034912,0.6000000238418579
93,2,1.9138689041137695,1.5
93,3,-1.5650235414505005,2.799999952316284
93,4,-1.0619498491287231,2.299999952316284
94,0,-2.1619019508361816,1.5
94,1,-1.2021188735961914,0.5
94,2,-1.1866514682769775,0.5
94,3,0.3542476296424866,1.0
94,4,-3.1832590103149414,-0.0
94,5,-3.8359622955322266,-0.0
94,6,-1.7089204788208008,-1.0
94,7,0.9809134006500244,1.0
94,8,-0.8829597234725952,-0.0
94,9,-0.23224031925201416,0.5
94,10,-0.8958800435066223,-0.0
94,11,-1.1073566675186157,-0.0
94,12,-0.487257719039917,-0.0
94,13,-0.7382200956344604,-0.5
94,14,-0.7848458290100098,-0.0
94,15,-0.6839222311973572,-1.0
94,16,-0.005851686000823975,-0.5
94,17,-1.1006290912628174,1.0
94,18,-0.37860602140426636,3.0
94,19,-1.420771598815918,-1.0
94,20,-1.906187653541565,-0.0
