protein_idx,mut_index,pred,true
45,139,0.33869481086730957,0.36666667461395264
45,140,-1.014479398727417,1.2000000476837158
45,141,1.857657790184021,1.2999999523162842
45,142,1.914631962776184,1.559999942779541
45,143,0.04540836811065674,0.8133333325386047
45,144,2.7727017402648926,4.900000095367432
45,145,-0.1912306547164917,0.10000000149011612
45,146,1.7325550317764282,4.400000095367432
45,147,0.9254918098449707,2.866666555404663
45,148,2.7826406955718994,1.5
45,149,1.1764897108078003,1.2999999523162842
45,150,1.9332311153411865,1.600000023841858
45,151,0.43252503871917725,1.7999999523162842
45,152,4.3902153968811035,5.739999771118164
46,0,-0.8568229079246521,0.4000000059604645
47,0,-0.15571576356887817,0.699999988079071
47,1,-1.1452699899673462,0.3799999952316284
47,2,0.2550581693649292,0.1899999976158142
47,3,1.0052547454833984,-0.1599999964237213
47,4,-0.872275710105896,0.4300000071525574
47,5,1.067966103553772,-0.2199999988079071
47,6,0.1361565887928009,-0.05000000074505806
47,7,1.727563500404358,4.78000020980835
47,8,2.461064577102661,4.539999961853027
47,9,-1.6993355751037598,1.2100000381469727
47,10,1.1368696689605713,2.75
47,11,3.6831321716308594,4.119999885559082
47,12,2.1019468307495117,3.190000057220459
47,13,-2.625998020172119,3.2899999618530273
47,14,1.9350924491882324,2.9800000190734863
47,15,-0.9700199365615845,-0.3499999940395355
47,16,0.9285864233970642,0.10000000149011612
47,17,-1.5255268812179565,-0.30000001192092896
47,18,-0.23701582849025726,3.180000066757202
47,19,-4.174210548400879,-1.4900000095367432
47,20,0.6746361255645752,-1.2100000381469727
47,21,1.9205957651138306,4.489999771118164
47,22,0.04175586998462677,-0.23999999463558197
47,23,0.16093723475933075,-0.10999999940395355
47,24,1.6112581491470337,1.2699999809265137
47,25,-0.6771693229675293,0.4300000071525574
47,26,-0.040436744689941406,0.2199999988079071
47,27,1.6304471492767334,0.7300000190734863
47,28,0.47051185369491577,3.299999952316284
47,29,-0.7580662369728088,0.3199999928474426
47,30,0.3854401409626007,0.12999999523162842
47,31,-0.30717214941978455,0.07999999821186066
47,32,2.319261312484741,3.5
47,33,1.983656883239746,3.880000114440918
47,34,-0.07000839710235596,-0.49000000953674316
47,35,-0.3631153702735901,3.9800000190734863
47,36,-0.3135552406311035,-0.27000001072883606
48,0,1.4742395877838135,-2.0399999618530273
48,1,0.5313076376914978,-0.23999999463558197
48,2,0.4451335072517395,-1.3899999856948853
48,3,0.7326198816299438,0.029999999329447746
48,4,-0.18078699707984924,-0.09000000357627869
48,5,-0.2865917980670929,-3.0999999046325684
48,6,0.15453369915485382,0.10999999940395355
48,7,1.1879656314849854,-2.259999990463257
48,8,0.7070927619934082,-1.0700000524520874
49,0,3.0473945140838623,5.900000095367432
49,1,2.7664477825164795,1.600000023841858
49,2,-0.7952820062637329,-1.0175000429153442
49,3,3.3013317584991455,2.0999999046325684
49,4,2.626025676727295,2.200000047683716
49,5,1.226016879081726,0.4000000059604645
49,6,2.3678689002990723,2.200000047683716
50,0,0.3947366774082184,-3.0199999809265137
50,1,-0.9639772772789001,-3.3399999141693115
50,2,-0.9461082220077515,-2.109999895095825
51,0,2.6558103561401367,3.1500000953674316
51,1,2.216980457305908,3.25
51,2,1.721842646598816,4.949999809265137
51,3,2.381936550140381,1.2000000476837158
51,4,3.4827709197998047,3.0999999046325684
51,5,2.761154890060425,3.0
51,6,1.7542365789413452,3.0999999046325684
51,7,1.8507697582244873,4.199999809265137
51,8,2.6524622440338135,2.0
51,9,-0.9363242983818054,0.0
51,10,-0.42682647705078125,1.0
51,11,0.7281832695007324,1.7000000476837158
51,12,-0.2561294436454773,0.30000001192092896
51,13,1.7626361846923828,2.0
52,0,-0.09741312265396118,-0.6000000238418579
52,1,0.4093635082244873,-1.899999976158142
52,2,3.6074821949005127,-1.100000023841858
52,3,0.8925265669822693,-0.5
52,4,-1.8558448553085327,-0.4000000059604645
52,5,-0.5906119346618652,-1.0549999475479126
53,0,1.58371102809906,6.699999809265137
53,1,2.2408816814422607,2.1500000953674316
54,0,1.2003674507141113,-0.20000000298023224
54,1,1.0275306701660156,0.4000000059604645
54,2,0.049263738095760345,0.20000000298023224
54,3,1.2747774124145508,1.5
54,4,3.5338687896728516,6.900000095367432
54,5,1.216717004776001,3.0
54,6,0.864077091217041,1.7999999523162842
54,7,-0.03479836881160736,1.0
54,8,0.35103970766067505,2.0999999046325684
54,9,-0.4208676815032959,0.20000000298023224
54,10,-0.0789371132850647,0.20000000298023224
54,11,1.9014571905136108,1.5
54,12,1.8611972332000732,2.0999999046325684
54,13,-0.3795485198497772,0.4000000059604645
54,14,0.6763197183609009,-0.0
54,15,0.1186668872833252,0.4000000059604645
54,16,0.19522146880626678,-0.10000000149011612
54,17,0.6657817363739014,-0.0
54,18,-0.5922207832336426,0.6000000238418579
54,19,0.72990882396698,1.7000000476837158
54,20,2.797321081161499,2.200000047683716
54,21,0.8097516298294067,5.699999809265137
54,22,-0.9924025535583496,3.299999952316284
54,23,0.7063121199607849,1.399999976158142
54,24,0.5708093643188477,1.399999976158142
54,25,1.177797555923462,1.2999999523162842
54,26,0.7797845602035522,0.30000001192092896
54,27,-0.1681196689605713,0.800000011920929
54,28,-1.0287760496139526,1.0
54,29,0.8047996163368225,0.30000001192092896
54,30,-0.6521387100219727,0.5
54,31,2.025444507598877,1.7999999523162842
54,32,0.29027092456817627,0.0
54,33,-0.03337317705154419,0.5
54,34,0.2929655909538269,0.10000000149011612
54,35,1.4562113285064697,1.600000023841858
54,36,-0.14154809713363647,0.0
54,37,-1.4393608570098877,0.10000000149011612
54,38,-0.7335922718048096,0.10000000149011612
54,39,1.6494570970535278,1.2000000476837158
54,40,0.5201040506362915,1.2000000476837158
54,41,3.713493585586548,5.900000095367432
54,42,2.8390817642211914,3.700000047683716
