protein_idx,mut_index,pred,true
81,4,-3.4272162914276123,2.0
81,5,-1.830564022064209,0.05000000074505806
82,0,-2.1437411308288574,1.2999999523162842
82,1,1.3722676038742065,2.5
82,2,2.8435192108154297,-0.09600000083446503
82,3,1.8077354431152344,0.6930000185966492
83,0,-0.13111022114753723,-2.0299999713897705
84,0,0.6603196859359741,-0.9900000095367432
85,0,-0.8832688331604004,-0.8899999856948853
85,1,0.4579344093799591,1.434999942779541
86,0,-1.0477092266082764,0.23999999463558197
86,1,-0.7712162733078003,-0.05999999865889549
86,2,-0.490543395280838,0.46000000834465027
87,0,-0.7491904497146606,-0.5740000009536743
87,1,0.35713380575180054,1.3619999885559082
87,2,0.7173254489898682,-1.7450000047683716
88,0,-0.5183048248291016,-0.10000000149011612
88,1,0.08535320311784744,2.069999933242798
88,2,-0.9964293837547302,0.4399999976158142
89,0,0.37609466910362244,0.7099999785423279
90,0,-1.6770281791687012,0.9300000071525574
91,0,0.5169435739517212,1.440000057220459
91,1,1.1108460426330566,1.440000057220459
92,0,2.1176598072052,2.990000009536743
93,0,0.9717239141464233,-0.4129999876022339
93,1,1.804067850112915,0.3779999911785126
93,2,0.6392732262611389,-0.3540000021457672
