protein_idx,mut_index,pred,true
55,21,-0.13308654725551605,4.800000190734863
55,22,-0.9630013108253479,-0.20000000298023224
55,23,-0.0434458889067173,5.400000095367432
55,24,-0.4323841333389282,1.5
55,25,0.4579356014728546,7.0
55,26,-1.2763603925704956,3.700000047683716
55,27,-1.2287241220474243,3.0999999046325684
56,0,-0.8565795421600342,-0.5
56,1,0.9123407602310181,4.0
56,2,-0.0831967294216156,-7.699999809265137
56,3,-0.4320104420185089,-0.10000000149011612
56,4,1.5741342306137085,-2.0999999046325684
56,5,0.7355026006698608,-2.5
56,6,-1.3345149755477905,-0.20000000298023224
56,7,-0.38527849316596985,-0.5
56,8,-0.19414590299129486,-3.9000000953674316
56,9,-2.1352572441101074,-0.5
56,10,-1.0979174375534058,-0.5
56,11,-1.9271000623703003,0.800000011920929
56,12,-1.0107674598693848,-0.10000000149011612
56,13,-1.7738765478134155,-0.30000001192092896
56,14,1.1779600381851196,-0.10000000149011612
56,15,-0.40949296951293945,1.0
57,0,1.5986316204071045,6.800000190734863
57,1,1.4644919633865356,-1.100000023841858
57,2,0.5649294853210449,3.299999952316284
58,0,0.01751234009861946,-6.199999809265137
58,1,-1.0513321161270142,-3.3499999046325684
58,2,-1.8163294792175293,-1.600000023841858
58,3,-1.1093847751617432,1.5499999523162842
58,4,1.2030314207077026,8.199999809265137
59,0,1.1721047163009644,3.799999952316284
59,1,1.7286694049835205,4.599999904632568
59,2,1.8565775156021118,-5.0
59,3,1.8565775156021118,0.10000000149011612
59,4,2.749319314956665,-1.0
59,5,2.749318838119507,-1.899999976158142
59,6,1.72866952419281,4.0
60,0,1.6717991828918457,14.0
60,1,1.7384651899337769,-4.0
61,0,2.2102410793304443,19.399999618530273
61,1,2.4775187969207764,17.799999237060547
61,2,-1.7122139930725098,-0.0
61,3,-0.5606715083122253,-1.399999976158142
62,0,1.430485725402832,4.5
62,1,-0.25034016370773315,2.4000000953674316
62,2,0.7640825510025024,3.4000000953674316
62,3,1.6426407098770142,2.5999999046325684
62,4,1.1296359300613403,1.2999999523162842
62,5,-1.2186909914016724,-0.30000001192092896
62,6,0.5777002573013306,2.5999999046325684
62,7,0.7978566884994507,1.2999999523162842
62,8,-0.7288718223571777,0.20000000298023224
62,9,4.221458911895752,5.099999904632568
62,10,-0.8265517950057983,0.10000000149011612
62,11,1.3375321626663208,-0.5
62,12,0.5659965872764587,5.0
62,13,2.9179770946502686,1.399999976158142
62,14,2.593153238296509,1.0
62,15,2.872769832611084,5.199999809265137
62,16,-0.9325851798057556,-1.600000023841858
63,0,-1.6498194932937622,0.6000000238418579
63,1,1.073865294456482,4.800000190734863
64,0,0.8151881694793701,-0.07000000029802322
64,1,-0.77732253074646,10.0
64,2,-0.3235245943069458,-20.0
64,3,1.886466145515442,9.0
64,4,2.0038280487060547,11.0
64,5,0.9358968734741211,-30.0
65,0,-1.5282636880874634,-0.800000011920929
65,1,0.6880823969841003,-4.400000095367432
65,2,1.7943453788757324,-3.799999952316284
65,3,2.075251579284668,-4.300000190734863
65,4,2.3298704624176025,17.0
65,5,-1.648337721824646,-0.6000000238418579
65,6,-0.07141980528831482,7.599999904632568
65,7,-0.0897853747010231,3.700000047683716
66,0,1.0888324975967407,2.299999952316284
67,0,1.5819445848464966,-4.199999809265137
67,1,1.731277346611023,-5.199999809265137
67,2,0.6658071279525757,-3.0999999046325684
67,3,0.9787572026252747,-8.0
67,4,1.059657335281372,-0.699999988079071
67,5,2.122997283935547,10.699999809265137
67,6,0.860684871673584,2.200000047683716
67,7,2.42171049118042,8.399999618530273
67,8,2.5260121822357178,8.699999809265137
67,9,2.231863498687744,5.199999809265137
67,10,2.5520637035369873,13.699999809265137
67,11,2.1793391704559326,5.199999809265137
67,12,2.335817575454712,11.899999618530273
67,13,2.013313055038452,5.599999904632568
68,0,-0.15430574119091034,5.199999809265137
68,1,-1.1731427907943726,4.199999809265137
68,2,-0.052590373903512955,6.199999809265137
68,3,0.37818002700805664,1.2000000476837158
68,4,1.6694613695144653,1.7999999523162842
68,5,-2.0720527172088623,5.599999904632568
68,6,0.8964980840682983,6.0
69,0,0.40600109100341797,-4.800000190734863
69,1,-0.28454893827438354,-2.5
70,0,-2.337242364883423,-10.0
71,0,0.5138132572174072,0.4000000059604645
71,1,-1.6875357627868652,-0.0
71,2,-0.15649986267089844,5.5
71,3,2.077155351638794,4.699999809265137
72,0,2.404764413833618,11.800000190734863
72,1,-1.3512507677078247,7.5
72,2,2.540306806564331,4.699999809265137
73,0,1.1426067352294922,-3.0
73,1,1.6822763681411743,-6.300000190734863
73,2,0.41649025678634644,-3.799999952316284
74,0,0.3166744112968445,4.0
74,1,-0.5033913254737854,-1.0
74,2,2.462985038757324,-3.0
74,3,-0.4325694739818573,4.0
74,4,2.8159615993499756,-0.0
74,5,0.8042923212051392,1.0
74,6,2.134289503097534,1.0
75,0,2.4212937355041504,15.0
75,1,-1.3263236284255981,3.299999952316284
75,2,1.9125601053237915,15.0
75,3,-0.6913098096847534,1.399999976158142
75,4,-0.5306857824325562,-0.30000001192092896
76,0,-0.16797462105751038,15.100000381469727
77,0,0.7755731344223022,1.2999999523162842
78,0,2.0850889682769775,2.5999999046325684
78,1,1.069318175315857,2.200000047683716
78,2,-0.2834279537200928,3.5
78,3,3.620854616165161,31.600000381469727
78,4,3.557396650314331,34.29999923706055
78,5,2.611156463623047,11.5
78,6,1.7800456285476685,8.899999618530273
78,7,2.481912612915039,14.899999618530273
78,8,0.8428658246994019,6.300000190734863
78,9,0.9269278049468994,3.0
78,10,0.15959328413009644,10.300000190734863
78,11,-0.9801018238067627,8.600000381469727
78,12,-1.3333741426467896,-0.6000000238418579
78,13,2.1588597297668457,10.300000190734863
78,14,3.133458375930786,17.0
78,15,0.13806280493736267,0.699999988079071
78,16,0.6646813750267029,10.899999618530273
78,17,-0.7921867370605469,-3.299999952316284
78,18,0.9962012767791748,10.600000381469727
78,19,1.828895926475525,6.699999809265137
78,20,-1.323403000831604,1.399999976158142
78,21,0.8682874441146851,10.699999809265137
78,22,2.120563268661499,14.699999809265137
78,23,0.6338313817977905,-0.10000000149011612
78,24,1.527938961982727,2.4000000953674316
78,25,1.0285288095474243,3.200000047683716
78,26,2.413783550262451,4.400000095367432
78,27,2.0895285606384277,5.5
78,28,3.107971429824829,10.100000381469727
78,29,-0.7145884037017822,4.5
78,30,2.2736213207244873,13.0
78,31,1.5280884504318237,8.199999809265137
78,32,2.8000097274780273,17.200000762939453
78,33,-0.9231299161911011,2.5999999046325684
78,34,0.022056888788938522,3.299999952316284
78,35,1.978354573249817,9.300000190734863
78,36,3.136671781539917,19.899999618530273
78,37,0.01597714051604271,0.20000000298023224
78,38,0.8693240284919739,7.300000190734863
78,39,2.1615779399871826,-0.10000000149011612
78,40,3.061795949935913,11.899999618530273
78,41,-0.29811012744903564,4.400000095367432
78,42,0.11315044015645981,2.5
78,43,-2.2093751430511475,6.099999904632568
78,44,0.17502595484256744,6.099999904632568
78,45,0.5737751722335815,7.099999904632568
78,46,0.04661815986037254,7.900000095367432
78,47,-0.5653810501098633,-1.100000023841858
78,48,0.8589905500411987,10.100000381469727
78,49,2.978512763977051,-0.0
78,50,0.5226631760597229,3.0
78,51,0.5226631164550781,1.2000000476837158
78,52,0.5226631164550781,-0.20000000298023224
78,53,0.9962012767791748,10.5
78,54,1.5445235967636108,10.5
78,55,0.8682873845100403,9.5
78,56,0.9930530786514282,8.5
78,57,2.217359781265259,22.899999618530273
78,58,3.1390154361724854,27.133333206176758
78,59,3.285226345062256,26.799999237060547
78,60,2.140796422958374,34.29999923706055
78,61,2.444868326187134,33.29999923706055
79,0,2.2794337272644043,11.100000381469727
79,1,2.609816789627075,12.300000190734863
79,2,1.1429896354675293,-0.800000011920929
79,3,0.5232775211334229,0.20000000298023224
79,4,1.5266883373260498,9.5
79,5,1.3395527601242065,6.199999809265137
79,6,1.332010269165039,7.900000095367432
79,7,1.4219967126846313,17.899999618530273
79,8,1.2747902870178223,8.899999618530273
80,0,-0.21618996560573578,1.5
80,1,-1.2601336240768433,1.100000023841858
80,2,-0.5882633924484253,-1.399999976158142
81,0,3.145460367202759,-0.0
81,1,1.5625300407409668,0.6000000238418579
81,2,-0.3104291558265686,-1.2000000476837158
81,3,-0.7508572340011597,-0.6000000238418579
82,0,-2.6417527198791504,-3.200000047683716
82,1,-1.6862457990646362,-5.5
82,2,-2.9638760089874268,4.5
83,0,2.8428409099578857,2.299999952316284
83,1,2.8662455081939697,2.9000000953674316
83,2,2.7791659832000732,5.199999809265137
83,3,3.0077121257781982,5.099999904632568
83,4,1.7415127754211426,2.9000000953674316
83,5,0.5200496315956116,0.4000000059604645
83,6,1.0281963348388672,4.099999904632568
83,7,0.650628924369812,-1.100000023841858
83,8,0.11764311045408249,1.7999999523162842
83,9,2.2265994548797607,11.199999809265137
83,10,1.7570619583129883,8.899999618530273
83,11,2.030050039291382,11.0
83,12,1.9559155702590942,10.100000381469727
83,13,1.3028327226638794,7.5
83,14,1.5201096534729004,7.5
83,15,0.7278778553009033,1.5
83,16,0.6904151439666748,1.2999999523162842
83,17,2.9202890396118164,12.100000381469727
83,18,-0.4337761402130127,1.0
83,19,-0.3777042031288147,0.5
83,20,-0.49864673614501953,-0.20000000298023224
83,21,0.4642694592475891,2.5999999046325684
83,22,0.060057226568460464,9.300000190734863
83,23,1.0708085298538208,7.5
83,24,0.0832163617014885,9.199999809265137
83,25,2.6022393703460693,0.800000011920929
83,26,1.7714816331863403,-3.0999999046325684
83,27,1.8684569597244263,-1.600000023841858
83,28,2.2351882457733154,-2.200000047683716
83,29,2.146507501602173,2.799999952316284
83,30,2.951099157333374,11.0
83,31,3.63130259513855,7.099999904632568
83,32,1.036189317703247,3.700000047683716
83,33,-0.4516024589538574,-2.4000000953674316
83,34,2.142143487930298,-0.10000000149011612
83,35,2.1735289096832275,0.6000000238418579
83,36,0.7730698585510254,-1.600000023841858
83,37,1.0458954572677612,-0.0
83,38,2.093581438064575,7.5
83,39,0.8541576862335205,0.800000011920929
83,40,3.0441396236419678,9.300000190734863
83,41,2.0509636402130127,0.5
83,42,2.1329410076141357,-0.800000011920929
83,43,2.482340097427368,1.600000023841858
83,44,2.4568469524383545,4.5
83,45,2.986865282058716,5.699999809265137
83,46,-1.3026989698410034,-1.0
83,47,2.7995426654815674,5.099999904632568
83,48,2.696014642715454,11.0
83,49,3.3990252017974854,7.099999904632568
83,50,2.5526673793792725,4.5
83,51,1.9043391942977905,1.100000023841858
83,52,1.37198007106781,6.400000095367432
83,53,1.0174767971038818,5.900000095367432
83,54,3.2758071422576904,10.100000381469727
83,55,2.6671690940856934,10.100000381469727
83,56,2.809147596359253,8.199999809265137
83,57,2.112926721572876,4.199999809265137
83,58,1.3283058404922485,0.6000000238418579
83,59,2.728065252304077,10.399999618530273
83,60,2.508873462677002,10.100000381469727
83,61,2.6944258213043213,3.5
83,62,2.249203681945801,3.700000047683716
83,63,1.0693012475967407,2.0999999046325684
83,64,0.1273059993982315,2.5999999046325684
83,65,0.9281991720199585,3.0999999046325684
83,66,-0.4780181050300598,1.7000000476837158
83,67,1.0604184865951538,0.4000000059604645
83,68,0.8731589317321777,1.0
83,69,2.703310251235962,9.0
83,70,1.6125918626785278,3.0999999046325684
83,71,1.8169965744018555,1.7999999523162842
83,72,3.084397077560425,6.199999809265137
83,73,2.4811785221099854,2.0999999046325684
83,74,3.881173849105835,17.899999618530273
83,75,2.51694655418396,0.699999988079071
83,76,1.8570636510849,1.0
83,77,2.698936939239502,8.800000190734863
83,78,1.978843331336975,5.300000190734863
83,79,1.5793386697769165,2.5
83,80,3.223205804824829,6.400000095367432
83,81,2.5715291500091553,10.100000381469727
83,82,1.3977195024490356,2.700000047683716
83,83,-0.7230004072189331,5.099999904632568
83,84,3.131518840789795,6.300000190734863
83,85,2.413564682006836,10.5
83,86,1.5010241270065308,4.900000095367432
83,87,3.055748224258423,7.400000095367432
83,88,2.3527746200561523,2.0
83,89,3.3887417316436768,11.399999618530273
83,90,2.5216591358184814,0.699999988079071
83,91,2.7766976356506348,3.700000047683716
83,92,2.410590410232544,1.5
83,93,3.126077890396118,5.199999809265137
83,94,1.712675929069519,8.199999809265137
83,95,-0.4101679027080536,2.299999952316284
83,96,1.4715920686721802,5.199999809265137
83,97,0.778911828994751,-0.6000000238418579
83,98,1.8912123441696167,10.5
83,99,0.09170942008495331,-1.7000000476837158
83,100,0.9001141786575317,0.6000000238418579
83,101,1.4487254619598389,4.800000190734863
83,102,0.4808923900127411,-1.7000000476837158
83,103,1.0149571895599365,0.10000000149011612
83,104,1.7573716640472412,4.5
83,105,0.09774554520845413,10.600000381469727
83,106,1.9210296869277954,3.700000047683716
83,107,-1.5910969972610474,-0.5
83,108,-2.28315806388855,-1.5
83,109,-1.4928427934646606,-0.699999988079071
83,110,-1.8835994005203247,-0.8999999761581421
83,111,-1.2993725538253784,-1.2999999523162842
83,112,0.7759605646133423,3.5999999046325684
83,113,-0.46580377221107483,2.700000047683716
83,114,0.8512341976165771,0.699999988079071
83,115,-0.5509777069091797,0.6000000238418579
83,116,3.5196564197540283,7.599999904632568
83,117,0.2890116572380066,0.5
83,118,0.20947864651679993,3.0
83,119,0.6283169984817505,0.800000011920929
83,120,-0.47996097803115845,0.5
83,121,0.057623106986284256,0.30000001192092896
83,122,1.6310795545578003,8.699999809265137
83,123,0.4089362323284149,-3.5999999046325684
83,124,0.5493539571762085,-2.799999952316284
83,125,0.7586239576339722,0.10000000149011612
83,126,-1.7119430303573608,-1.0
83,127,-0.5498267412185669,0.4000000059604645
83,128,-0.5000084042549133,0.30000001192092896
83,129,-1.391915202140808,-0.0
83,130,0.12924154102802277,-0.20000000298023224
83,131,0.3467833995819092,1.600000023841858
83,132,-0.2952015995979309,-0.10000000149011612
83,133,-0.8086355328559875,-0.8999999761581421
83,134,-1.6583493947982788,-0.6000000238418579
83,135,-1.097103238105774,-1.100000023841858
83,136,-1.1301085948944092,-0.8999999761581421
83,137,-0.446554958820343,0.4000000059604645
83,138,2.9040215015411377,10.300000190734863
83,139,-1.5884891748428345,-0.800000011920929
83,140,-1.5520888566970825,-0.699999988079071
83,141,-0.5242308974266052,-0.0
83,142,-0.469135582447052,-0.30000001192092896
83,143,0.0936206504702568,-0.20000000298023224
83,144,0.11001785844564438,-0.5
83,145,1.0214488506317139,2.9000000953674316
83,146,-0.24369001388549805,-1.5
83,147,-0.4638391435146332,-0.30000001192092896
83,148,-0.8028639554977417,0.4000000059604645
83,149,0.8653313517570496,0.5
83,150,-1.60122811794281,-1.0
83,151,1.7257198095321655,4.0
83,152,1.3330289125442505,1.399999976158142
83,153,0.3209626078605652,1.0
83,154,1.8142285346984863,5.5
83,155,0.45770788192749023,-0.800000011920929
83,156,2.073627233505249,-1.399999976158142
83,157,2.0508100986480713,4.0
83,158,1.6770267486572266,3.0999999046325684
83,159,1.856602668762207,4.099999904632568
83,160,1.5153224468231201,2.5999999046325684
83,161,1.0426393747329712,0.4000000059604645
83,162,2.265859365463257,4.0
83,163,2.100385904312134,4.400000095367432
83,164,-0.24505247175693512,1.5
83,165,1.3263061046600342,3.0999999046325684
83,166,1.438889980316162,2.9000000953674316
83,167,1.5722156763076782,4.599999904632568
83,168,-0.943544864654541,2.5999999046325684
83,169,0.8654237985610962,2.0
83,170,2.0452771186828613,9.0
83,171,1.900023341178894,5.5
83,172,3.1854116916656494,15.300000190734863
83,173,0.12693876028060913,0.20000000298023224
83,174,1.6752785444259644,7.800000190734863
83,175,2.807652235031128,13.199999809265137
83,176,2.3030107021331787,8.300000190734863
83,177,1.305381178855896,4.699999809265137
83,178,0.8152173161506653,3.700000047683716
83,179,2.0705859661102295,4.300000190734863
83,180,0.520072340965271,0.800000011920929
83,181,1.9220021963119507,6.300000190734863
83,182,2.19767689704895,4.599999904632568
83,183,1.6462594270706177,5.0
84,0,-0.4007168114185333,-40.0
84,1,-0.6077964901924133,-40.0
84,2,-0.4642608165740967,-40.0
85,0,1.1605709791183472,8.100000381469727
85,1,-0.9764394760131836,0.30000001192092896
86,0,0.9229961633682251,4.699999809265137
86,1,0.08086954802274704,1.600000023841858
86,2,1.7844305038452148,6.300000190734863
86,3,2.9351751804351807,5.800000190734863
86,4,1.3530489206314087,4.400000095367432
86,5,1.422874093055725,2.700000047683716
86,6,0.5522274971008301,2.5999999046325684
86,7,-1.945827841758728,-0.30000001192092896
86,8,1.2468745708465576,9.300000190734863
86,9,2.250312566757202,7.0
86,10,-0.5318479537963867,4.800000190734863
86,11,-0.21185466647148132,7.900000095367432
86,12,-0.941796064376831,1.899999976158142
86,13,1.977009654045105,4.400000095367432
86,14,1.798538327217102,4.400000095367432
87,0,-1.4006000757217407,-1.2000000476837158
87,1,0.686447024345398,-3.0
87,2,1.7009798288345337,16.0
87,3,-1.6782320737838745,-9.199999809265137
87,4,-1.9404438734054565,0.800000011920929
87,5,-2.4855358600616455,-9.899999618530273
87,6,-2.236302375793457,-5.599999904632568
87,7,-2.0875370502471924,-9.600000381469727
87,8,-1.8174535036087036,-7.599999904632568
87,9,-1.8879300355911255,-8.699999809265137
87,10,-1.7142188549041748,-5.5
87,11,-1.7115885019302368,-9.0
87,12,-2.5794517993927,-7.599999904632568
87,13,-2.6294162273406982,-9.600000381469727
87,14,0.9047941565513611,2.5
87,15,2.0021402835845947,5.900000095367432
87,16,0.1558428704738617,-3.9000000953674316
87,17,-0.45450109243392944,-0.10000000149011612
87,18,2.3701536655426025,12.300000190734863
87,19,0.5935526490211487,5.699999809265137
87,20,-2.2752249240875244,-0.10999999940395355
87,21,0.8664722442626953,3.4000000953674316
87,22,0.7735574245452881,0.30000001192092896
87,23,0.9116559028625488,3.9000000953674316
87,24,2.0508320331573486,11.899999618530273
87,25,2.479541540145874,13.800000190734863
87,26,3.0598819255828857,12.300000190734863
87,27,1.4343619346618652,1.600000023841858
87,28,1.5340536832809448,5.0
87,29,1.6243611574172974,3.200000047683716
87,30,-0.6767165660858154,0.10000000149011612
87,31,1.8646446466445923,7.599999904632568
87,32,1.2825626134872437,4.699999809265137
87,33,1.282562494277954,5.199999809265137
87,34,1.3357890844345093,8.0
87,35,-0.7085415720939636,-3.5
87,36,-0.6953635215759277,-0.800000011920929
87,37,-0.43123918771743774,3.9000000953674316
87,38,-1.0692185163497925,0.699999988079071
87,39,-0.8870974779129028,-1.5
87,40,-0.8293147087097168,1.100000023841858
87,41,-0.1821809709072113,-0.4000000059604645
87,42,-0.7582632303237915,-1.7000000476837158
87,43,-1.227821946144104,-0.699999988079071
87,44,-0.060134779661893845,4.5
87,45,-0.5649959444999695,-1.0
87,46,-0.5893311500549316,4.699999809265137
87,47,1.7102748155593872,6.300000190734863
87,48,-0.6111639738082886,5.599999904632568
87,49,-1.1900269985198975,-0.0
87,50,1.4598039388656616,0.10000000149011612
87,51,0.9287124276161194,0.800000011920929
87,52,2.291097402572632,5.699999809265137
87,53,-0.7380101084709167,2.0999999046325684
87,54,0.49791717529296875,3.200000047683716
87,55,0.4377714693546295,4.599999904632568
87,56,0.8762264251708984,1.600000023841858
87,57,2.053004741668701,15.0
87,58,0.30143845081329346,-1.2000000476837158
87,59,0.17384135723114014,0.800000011920929
87,60,-1.8102017641067505,7.599999904632568
87,61,1.2004755735397339,12.100000381469727
87,62,0.691953182220459,1.899999976158142
87,63,1.1867567300796509,5.199999809265137
87,64,0.8017898797988892,3.9000000953674316
87,65,0.4387941360473633,1.100000023841858
87,66,-1.678232192993164,1.2999999523162842
87,67,-1.6782320737838745,-11.699999809265137
87,68,-2.4855358600616455,1.399999976158142
87,69,-2.4855358600616455,-13.100000381469727
87,70,-1.7142187356948853,4.800000190734863
87,71,-1.7142189741134644,-7.599999904632568
87,72,0.9047942161560059,5.099999904632568
87,73,2.0021402835845947,7.900000095367432
87,74,0.15584290027618408,-0.4000000059604645
87,75,-0.4545011520385742,0.10000000149011612
87,76,-0.7085416316986084,-1.2999999523162842
87,77,-0.6953636407852173,-0.8999999761581421
87,78,-0.6953635215759277,-3.5999999046325684
87,79,-0.43123897910118103,4.5
88,0,1.9793232679367065,-7.0
88,1,1.722094178199768,8.800000190734863
88,2,0.026177722960710526,-15.300000190734863
88,3,0.8492563962936401,-0.800000011920929
89,0,0.4948238730430603,-0.8999999761581421
89,1,1.3809335231781006,0.10000000149011612
89,2,2.452622175216675,-1.100000023841858
89,3,0.12621766328811646,-1.899999976158142
89,4,0.9765565395355225,-1.600000023841858
90,0,2.104642629623413,0.30000001192092896
90,1,2.197159767150879,1.0
90,2,0.47560352087020874,-0.30000001192092896
90,3,-0.07674061506986618,-2.5999999046325684
90,4,1.990911602973938,-0.10000000149011612
90,5,1.8108359575271606,3.299999952316284
90,6,1.9979125261306763,0.10000000149011612
90,7,3.199094533920288,14.300000190734863
90,8,-1.3758482933044434,1.7999999523162842
90,9,0.777775764465332,1.7999999523162842
90,10,0.2516326308250427,4.599999904632568
90,11,0.9164363741874695,2.700000047683716
90,12,0.26084598898887634,6.099999904632568
90,13,2.5961713790893555,1.100000023841858
90,14,-1.510082721710205,1.7999999523162842
90,15,0.09360338002443314,3.9000000953674316
90,16,1.7289179563522339,2.0999999046325684
90,17,0.637642502784729,1.7000000476837158
90,18,1.2583895921707153,-0.5
90,19,2.0303795337677,4.599999904632568
90,20,0.5757284164428711,5.5
90,21,1.8937339782714844,7.199999809265137
90,22,1.4975183010101318,0.8999999761581421
90,23,1.5077781677246094,0.800000011920929
90,24,-1.0708304643630981,-1.5
90,25,1.7226078510284424,0.4000000059604645
90,26,1.0498074293136597,1.100000023841858
90,27,0.3453417122364044,0.5
90,28,0.3134138584136963,0.5
90,29,1.7961481809616089,3.0
90,30,0.9945212602615356,2.200000047683716
90,31,1.8065260648727417,8.100000381469727
90,32,0.03508041426539421,1.600000023841858
90,33,3.077054977416992,12.5
90,34,2.4348514080047607,15.0
90,35,3.9881393909454346,2.700000047683716
90,36,1.5757726430892944,0.30000001192092896
90,37,2.187054395675659,5.800000190734863
90,38,3.4041261672973633,12.5
90,39,1.7610870599746704,3.5999999046325684
90,40,2.9631540775299072,5.199999809265137
90,41,2.061384916305542,2.5999999046325684
90,42,4.033721923828125,12.699999809265137
90,43,1.0387786626815796,-0.0
90,44,1.8322077989578247,4.199999809265137
90,45,3.9079906940460205,11.800000190734863
90,46,3.3458681106567383,6.900000095367432
90,47,1.360982060432434,4.400000095367432
90,48,2.924269914627075,13.800000190734863
90,49,2.7805449962615967,8.699999809265137
90,50,1.3753575086593628,1.399999976158142
90,51,0.5856423377990723,2.200000047683716
90,52,0.42319434881210327,0.5
90,53,3.46108078956604,12.399999618530273
90,54,0.008405721746385098,-0.6000000238418579
90,55,-0.8771113753318787,-0.20000000298023224
90,56,0.9448939561843872,-0.4000000059604645
90,57,-0.13330110907554626,0.10000000149011612
90,58,0.4483077824115753,4.699999809265137
90,59,1.0356839895248413,-3.0999999046325684
90,60,1.872520089149475,-5.699999809265137
90,61,-1.2008428573608398,-4.5
90,62,-0.4035048186779022,-3.700000047683716
90,63,0.5055489540100098,-1.399999976158142
90,64,0.8720840215682983,-0.8999999761581421
90,65,0.8981661796569824,1.600000023841858
90,66,1.7308892011642456,3.5
90,67,1.6038424968719482,0.699999988079071
90,68,1.6220842599868774,4.300000190734863
90,69,-0.6820166707038879,-1.399999976158142
90,70,-0.02638145536184311,-1.100000023841858
90,71,0.007285292260348797,-1.2000000476837158
90,72,-2.5260088443756104,-1.0
90,73,1.8895347118377686,4.699999809265137
90,74,0.9926189184188843,4.199999809265137
90,75,1.2566355466842651,1.100000023841858
90,76,-0.7428061962127686,-3.200000047683716
90,77,1.8605021238327026,2.9000000953674316
90,78,1.6641045808792114,2.799999952316284
90,79,-0.37610167264938354,4.699999809265137
90,80,-0.7117737531661987,2.0999999046325684
90,81,0.08189627528190613,0.800000011920929
90,82,-1.0479650497436523,6.5
90,83,0.633280873298645,0.8999999761581421
90,84,-2.1037724018096924,-1.5
90,85,-0.864450216293335,-0.5
90,86,-1.8079828023910522,0.20000000298023224
90,87,-0.1823870688676834,-1.600000023841858
90,88,-2.553281784057617,-2.700000047683716
90,89,-2.606187105178833,-0.20000000298023224
90,90,-2.584883451461792,-1.600000023841858
90,91,-1.3583329916000366,-0.20000000298023224
90,92,1.9287508726119995,-1.2000000476837158
90,93,-2.3226988315582275,-2.9000000953674316
90,94,-1.9206215143203735,0.5
90,95,1.1567860841751099,4.5
90,96,1.1567860841751099,7.699999809265137
90,97,2.1395955085754395,4.0
90,98,-0.7680554986000061,2.5999999046325684
90,99,-0.2664494216442108,4.599999904632568
90,100,0.6039590835571289,4.5
90,101,0.15648670494556427,2.700000047683716
90,102,0.15648701786994934,2.700000047683716
90,103,1.3075361251831055,7.5
90,104,-1.2449615001678467,-3.4000000953674316
90,105,-0.4734429121017456,0.20000000298023224
90,106,-0.49221271276474,1.0
90,107,-0.4922129213809967,1.0
90,108,0.03702176362276077,4.099999904632568
90,109,-0.4952291250228882,1.2999999523162842
90,110,-0.43792277574539185,4.400000095367432
90,111,0.1561773121356964,1.2000000476837158
90,112,-0.9410040378570557,1.100000023841858
90,113,0.25960949063301086,1.399999976158142
90,114,-1.3143690824508667,0.8999999761581421
90,115,0.5757657289505005,0.699999988079071
90,116,0.5757656097412109,0.699999988079071
90,117,-2.089177370071411,-1.7000000476837158
90,118,-1.658497929573059,-0.6000000238418579
90,119,-1.6064077615737915,-2.0
90,120,-0.37827587127685547,1.0
90,121,-1.2157713174819946,0.30000001192092896
90,122,-0.6097185611724854,1.2000000476837158
90,123,-1.4372916221618652,0.8999999761581421
90,124,1.837829351425171,2.299999952316284
90,125,2.184602737426758,2.299999952316284
90,126,1.8204044103622437,3.0
90,127,2.0376291275024414,1.600000023841858
90,128,0.4974064826965332,1.100000023841858
90,129,-0.2983664274215698,1.5
90,130,2.2956957817077637,8.899999618530273
90,131,0.49639666080474854,0.6000000238418579
90,132,2.572370767593384,8.199999809265137
90,133,-0.5306823253631592,-0.20000000298023224
90,134,1.0124431848526,3.0
90,135,-0.19227245450019836,0.699999988079071
90,136,-1.3758482933044434,-0.5333333611488342
90,137,0.7777758836746216,-0.5
90,138,0.25163257122039795,1.5
90,139,0.9164363741874695,-0.0
90,140,0.26084595918655396,0.8500000238418579
90,141,0.09360351413488388,0.6499999761581421
91,0,-1.9109927415847778,4.599999904632568
92,0,0.7925108075141907,1.899999976158142
92,1,0.4889761209487915,-1.7000000476837158
92,2,-2.408794641494751,8.899999618530273
92,3,1.1902590990066528,7.099999904632568
92,4,0.9281551837921143,2.299999952316284
92,5,1.4460622072219849,5.0
92,6,1.2723671197891235,3.299999952316284
92,7,0.9989926815032959,-0.10000000149011612
93,0,-0.2830820381641388,1.2999999523162842
93,1,0.4773721694946289,0.6000000238418579
93,2,2.024732828140259,1.5
93,3,-1.5253828763961792,2.799999952316284
93,4,-0.3156454563140869,2.299999952316284
94,0,1.2746022939682007,1.5
94,1,-0.2587653398513794,0.5
94,2,-1.590186357498169,0.5
94,3,0.228934183716774,1.0
94,4,0.7722286581993103,-0.0
94,5,0.8437070250511169,-0.0
94,6,-0.7146127223968506,-1.0
94,7,1.4966861009597778,1.0
94,8,-0.15213951468467712,-0.0
94,9,-0.6752319931983948,0.5
94,10,-0.23758623003959656,-0.0
94,11,0.24995753169059753,-0.0
94,12,-0.9746718406677246,-0.0
94,13,-0.8332986831665039,-0.5
94,14,0.7095065116882324,-0.0
94,15,1.1956958770751953,-1.0
94,16,-0.8983592987060547,-0.5
94,17,-1.0888477563858032,1.0
94,18,-0.1413038671016693,3.0
94,19,-0.6218379735946655,-1.0
94,20,0.442041277885437,-0.0
94,21,2.674077272415161,3.0
94,22,-0.9224417209625244,-0.5
94,23,0.18544596433639526,1.0
