protein_idx,mut_index,pred,true
36,60,-0.18238697946071625,-0.47999998927116394
36,61,-2.5532822608947754,-0.8600000143051147
36,62,-2.606187105178833,-0.07000000029802322
36,63,-2.584883689880371,-0.5299999713897705
36,64,-1.358332872390747,-0.07000000029802322
36,65,-2.3226985931396484,-0.8899999856948853
36,66,-1.9206215143203735,0.14000000059604645
36,67,1.1567860841751099,1.440000057220459
36,68,2.1395952701568604,1.3200000524520874
36,69,-0.7680555582046509,0.8399999737739563
36,70,-0.2664491832256317,1.5099999904632568
36,71,0.6039590239524841,1.440000057220459
36,72,0.15648655593395233,0.8600000143051147
36,73,1.307536244392395,2.299999952316284
36,74,-1.244961142539978,-1.100000023841858
36,75,-0.4734427034854889,0.05000000074505806
36,76,-0.4922126829624176,0.3100000023841858
36,77,0.037021566182374954,1.340000033378601
36,78,-0.49522918462753296,0.3799999952316284
36,79,-0.4379229247570038,1.409999966621399
36,80,0.15617713332176208,0.36000001430511475
36,81,-0.941003143787384,0.36000001430511475
36,82,0.2596111297607422,0.4300000071525574
36,83,-1.3143690824508667,0.28999999165534973
36,84,0.5757668018341064,0.2199999988079071
36,85,-2.089177370071411,-0.44999998807907104
36,86,-1.65849769115448,-0.1899999976158142
36,87,-1.606407642364502,-0.6499999761581421
36,88,-0.3782745599746704,0.33000001311302185
36,89,-1.215770959854126,0.07000000029802322
36,90,-0.6097174882888794,0.3799999952316284
36,91,-1.4372915029525757,0.23999999463558197
36,92,1.837829351425171,0.7400000095367432
36,93,2.184602737426758,0.6700000166893005
36,94,1.8204044103622437,0.9800000190734863
36,95,2.0376291275024414,0.5
36,96,0.4974062442779541,0.36000001430511475
36,97,-0.2983664274215698,0.5
36,98,2.2956960201263428,2.490000009536743
36,99,0.4963967204093933,0.1899999976158142
36,100,2.572371244430542,2.319999933242798
36,101,-0.5306824445724487,-0.07000000029802322
36,102,1.0124431848526,0.9599999785423279
36,103,-0.19227300584316254,0.23999999463558197
36,104,-1.3758476972579956,0.15000000596046448
36,105,0.7777758836746216,0.17000000178813934
36,106,0.25163257122039795,1.2799999713897705
36,107,0.916435956954956,0.6499999761581421
36,108,0.26084595918655396,1.3899999856948853
36,109,0.09360349923372269,0.9399999976158142
37,0,2.90258526802063,4.78000020980835
37,1,0.5396792888641357,0.9599999785423279
37,2,2.3622076511383057,0.23999999463558197
37,3,0.33331671357154846,-0.23999999463558197
37,4,-0.8726272583007812,-1.2400000095367432
37,5,-0.03485791012644768,2.450000047683716
37,6,-0.8166991472244263,0.6399999856948853
37,7,1.899273157119751,1.1799999475479126
37,8,0.9280725717544556,0.8999999761581421
37,9,0.6798511743545532,0.8999999761581421
37,10,0.4212433099746704,0.4399999976158142
37,11,2.4645907878875732,3.950000047683716
37,12,1.5569926500320435,1.9199999570846558
37,13,1.1598080396652222,1.909999966621399
37,14,1.2160234451293945,1.190000057220459
37,15,3.079327344894409,4.119999885559082
37,16,-1.1747747659683228,-0.019999999552965164
37,17,0.6910310387611389,1.4600000381469727
37,18,-0.683346152305603,0.3799999952316284
37,19,1.6360846757888794,-0.2800000011920929
37,20,1.065005898475647,0.5699999928474426
37,21,0.923278272151947,-1.399999976158142
37,22,1.4855374097824097,-1.7999999523162842
37,23,0.8079794645309448,-1.2000000476837158
37,24,-2.445834159851074,-0.7599999904632568
37,25,-2.674985647201538,-0.0
37,26,-1.4089657068252563,-0.7200000286102295
37,27,-1.5686968564987183,-0.44999998807907104
37,28,-1.4564257860183716,-0.1899999976158142
37,29,-2.170686960220337,-0.03999999910593033
37,30,-1.9752346277236938,0.07999999821186066
37,31,-1.2405515909194946,-0.27000001072883606
37,32,-2.027850389480591,-0.8700000047683716
37,33,-3.0730092525482178,-0.1899999976158142
37,34,0.7024979591369629,0.44999998807907104
37,35,-0.24752023816108704,-0.3799999952316284
37,36,-0.7352060079574585,0.03999999910593033
37,37,0.5374677181243896,-0.7599999904632568
37,38,2.8791234493255615,4.400000095367432
37,39,2.4610297679901123,2.4600000381469727
37,40,1.493851900100708,0.44999998807907104
37,41,2.1208579540252686,2.2699999809265137
37,42,1.4426355361938477,0.9100000262260437
37,43,0.45979511737823486,1.059999942779541
37,44,-0.11505601555109024,0.3799999952316284
37,45,0.03942768648266792,0.44999998807907104
37,46,-0.583807647228241,-0.6800000071525574
37,47,-0.4657588601112366,0.15000000596046448
37,48,-1.3405104875564575,0.03999999910593033
37,49,-0.9777652621269226,-0.23000000417232513
37,50,-1.212112307548523,0.15000000596046448
37,51,0.05819983407855034,2.309999942779541
37,52,-1.3586241006851196,-0.9900000095367432
37,53,-1.8592745065689087,0.07999999821186066
37,54,-0.9370837211608887,3.069999933242798
37,55,1.397866129875183,2.200000047683716
37,56,1.7636739015579224,0.27000001072883606
38,0,1.148159384727478,1.7100000381469727
38,1,1.8695777654647827,1.3700000047683716
38,2,1.2218528985977173,1.840000033378601
38,3,2.2860774993896484,0.9800000190734863
38,4,2.2263786792755127,2.819999933242798
38,5,-2.152254343032837,0.75
38,6,-1.597410798072815,1.350000023841858
38,7,-0.7070876955986023,-0.20000000298023224
38,8,-1.582192063331604,1.190000057220459
38,9,2.535003185272217,2.369999885559082
38,10,1.7293518781661987,0.8899999856948853
38,11,0.3892078101634979,1.0
38,12,-0.044790465384721756,1.0800000429153442
38,13,2.408031702041626,3.5999999046325684
38,14,2.5726258754730225,4.730000019073486
38,15,1.779579758644104,-0.1899999976158142
38,16,1.1565021276474,1.940000057220459
38,17,2.1390738487243652,2.5299999713897705
38,18,1.7933363914489746,2.630000114440918
38,19,-0.7641843557357788,1.1200000047683716
38,20,-0.09046514332294464,0.800000011920929
38,21,0.7286849617958069,1.4500000476837158
38,22,-0.05300595983862877,2.680000066757202
38,23,1.8728303909301758,2.0999999046325684
38,24,2.1034488677978516,3.0299999713897705
38,25,2.328979253768921,2.799999952316284
38,26,2.345473051071167,1.9199999570846558
38,27,1.6641196012496948,-0.03999999910593033
38,28,2.3921053409576416,2.5399999618530273
38,29,0.7697795629501343,1.1299999952316284
38,30,2.1161744594573975,0.09000000357627869
38,31,2.1902432441711426,1.2799999713897705
38,32,1.9334872961044312,0.41999998688697815
38,33,2.3145761489868164,0.4099999964237213
38,34,1.2751671075820923,-0.07000000029802322
38,35,2.4340550899505615,-0.8299999833106995
38,36,2.707720994949341,-0.46000000834465027
38,37,3.2406935691833496,-1.100000023841858
38,38,2.4474802017211914,-1.4299999475479126
38,39,-1.0953106880187988,-0.4099999964237213
38,40,-0.5288747549057007,0.3799999952316284
38,41,1.745921015739441,1.809999942779541
38,42,2.104952573776245,3.2799999713897705
38,43,1.2272130250930786,2.690000057220459
38,44,2.273326873779297,3.759999990463257
38,45,1.929360270500183,2.640000104904175
38,46,2.2350666522979736,3.5
38,47,2.160956859588623,2.930000066757202
38,48,1.079207420349121,1.3600000143051147
38,49,1.5401376485824585,2.740000009536743
38,50,2.2437744140625,2.4700000286102295
38,51,0.9076874852180481,1.340000033378601
38,52,1.8493889570236206,1.8600000143051147
38,53,1.1860042810440063,1.9800000190734863
38,54,0.6813188791275024,0.9700000286102295
38,55,0.8031899333000183,0.27000001072883606
38,56,0.25588440895080566,0.4399999976158142
38,57,2.1698291301727295,1.9900000095367432
38,58,1.8330893516540527,2.5299999713897705
38,59,1.2247604131698608,1.5199999809265137
38,60,1.2682024240493774,2.200000047683716
38,61,1.4815585613250732,3.880000114440918
38,62,2.4442574977874756,3.7200000286102295
38,63,0.5443270206451416,0.7300000190734863
38,64,1.149379014968872,1.100000023841858
38,65,1.8562091588974,1.6399999856948853
38,66,1.1076468229293823,1.1699999570846558
38,67,0.6157262325286865,0.7099999785423279
38,68,0.9868952035903931,-0.3199999928474426
38,69,1.6516183614730835,-0.20000000298023224
38,70,2.2159945964813232,-0.5899999737739563
38,71,0.886989951133728,0.05000000074505806
38,72,1.596802830696106,0.5099999904632568
38,73,1.510817050933838,0.27000001072883606
38,74,0.16033795475959778,0.10000000149011612
38,75,0.12949125468730927,0.6399999856948853
38,76,0.7013829946517944,0.7900000214576721
38,77,1.1833359003067017,1.409999966621399
38,78,0.8233411908149719,-0.009999999776482582
38,79,0.3967107832431793,0.14000000059604645
38,80,-0.5796347856521606,1.0499999523162842
38,81,0.2988298833370209,1.3300000429153442
38,82,1.189068078994751,1.0
38,83,-0.6026862859725952,0.5699999928474426
38,84,0.38680198788642883,1.4600000381469727
38,85,-0.21961310505867004,0.8799999952316284
38,86,1.2871075868606567,2.759999990463257
38,87,0.5044122934341431,2.059999942779541
38,88,0.06428810954093933,0.6399999856948853
38,89,2.1576976776123047,3.430000066757202
38,90,1.7657755613327026,2.2200000286102295
38,91,1.1980202198028564,0.6100000143051147
38,92,1.4845850467681885,2.309999942779541
38,93,3.0148956775665283,3.799999952316284
38,94,0.7220942974090576,2.3399999141693115
38,95,2.0660667419433594,4.760000228881836
38,96,1.9008554220199585,4.099999904632568
38,97,2.410766839981079,4.730000019073486
38,98,2.567755699157715,4.409999847412109
38,99,1.8436119556427002,0.11999999731779099
38,100,2.4229061603546143,2.180000066757202
38,101,1.8320252895355225,1.409999966621399
38,102,1.1935826539993286,1.2599999904632568
38,103,1.9508823156356812,1.4600000381469727
38,104,2.6620476245880127,3.109999895095825
38,105,0.6311744451522827,-0.1599999964237213
38,106,0.16570325195789337,0.75
38,107,1.0618175268173218,0.550000011920929
38,108,1.4894686937332153,1.0
38,109,2.258636951446533,0.4399999976158142
38,110,2.8020899295806885,1.4800000190734863
38,111,1.7657322883605957,2.1700000762939453
38,112,1.4084609746932983,2.2799999713897705
38,113,2.471726417541504,2.2300000190734863
38,114,1.383388876914978,0.3100000023841858
38,115,1.4651294946670532,1.9900000095367432
38,116,2.619168519973755,3.740000009536743
38,117,0.023053836077451706,-0.1899999976158142
38,118,-0.24677525460720062,0.10000000149011612
38,119,2.12235951423645,1.7999999523162842
38,120,1.9533519744873047,2.549999952316284
38,121,2.7816154956817627,3.740000009536743
38,122,-0.5419511795043945,2.9200000762939453
38,123,-0.06118519976735115,4.090000152587891
38,124,-1.342279076576233,-0.5699999928474426
38,125,-1.042167067527771,-0.46000000834465027
38,126,-0.7523297071456909,-0.5099999904632568
38,127,0.11250842362642288,0.5199999809265137
38,128,-0.9496132731437683,-0.6899999976158142
38,129,0.4855346977710724,0.44999998807907104
38,130,0.18279600143432617,0.17000000178813934
38,131,0.4233139753341675,0.47999998927116394
38,132,0.9352023601531982,0.8500000238418579
38,133,2.238119602203369,3.2899999618530273
38,134,2.9621970653533936,4.21999979019165
38,135,0.8552910685539246,0.09000000357627869
38,136,1.2090505361557007,0.38999998569488525
38,137,1.2384154796600342,1.3700000047683716
38,138,1.7165603637695312,2.7300000190734863
38,139,2.688606023788452,3.430000066757202
38,140,-0.15708371996879578,0.6200000047683716
38,141,0.27659738063812256,0.15000000596046448
38,142,-0.2670291066169739,0.8799999952316284
38,143,1.7933958768844604,2.6500000953674316
38,144,2.5662424564361572,2.630000114440918
38,145,0.6534673571586609,0.14000000059604645
38,146,0.586995005607605,0.9599999785423279
38,147,1.4430960416793823,0.23000000417232513
38,148,1.997888207435608,1.8799999952316284
38,149,1.4584583044052124,1.7899999618530273
38,150,2.816282272338867,4.119999885559082
38,151,1.4353185892105103,0.6000000238418579
38,152,2.179795980453491,1.75
38,153,1.178267002105713,0.46000000834465027
38,154,-0.8552860617637634,1.1299999952316284
38,155,0.801088809967041,2.5899999141693115
38,156,-0.4737999439239502,-0.6899999976158142
38,157,0.6634174585342407,-0.20999999344348907
38,158,0.37692201137542725,-1.0499999523162842
38,159,-1.5111337900161743,-0.23999999463558197
38,160,-1.2718570232391357,-0.12999999523162842
38,161,0.12351589649915695,0.2199999988079071
38,162,0.20676618814468384,0.7900000214576721
38,163,-1.2115038633346558,-0.05999999865889549
38,164,0.5986026525497437,1.3200000524520874
38,165,1.1007479429244995,1.2599999904632568
38,166,2.00298810005188,3.2200000286102295
38,167,0.3542935848236084,0.4399999976158142
38,168,-0.901315450668335,-0.11999999731779099
38,169,-0.1691199541091919,0.699999988079071
38,170,0.44805335998535156,0.25999999046325684
38,171,0.9444054961204529,0.7900000214576721
38,172,0.4810478091239929,0.75
38,173,0.8036804795265198,0.9700000286102295
38,174,1.3301398754119873,0.019999999552965164
38,175,-0.5502681732177734,0.05999999865889549
38,176,-1.2828165292739868,0.3799999952316284
38,177,0.2929414212703705,0.7599999904632568
38,178,0.5397164225578308,0.3400000035762787
38,179,-1.7235339879989624,0.4000000059604645
38,180,2.1743581295013428,1.600000023841858
38,181,-0.1685694456100464,0.699999988079071
38,182,0.5202479958534241,0.7900000214576721
38,183,0.7108584642410278,0.8500000238418579
38,184,0.7104332447052002,0.800000011920929
38,185,-0.09055734425783157,0.2800000011920929
38,186,-0.02307669073343277,-0.1899999976158142
38,187,1.068954348564148,-0.20000000298023224
38,188,-1.006691813468933,-0.09000000357627869
38,189,-0.9081946015357971,-0.10000000149011612
38,190,-0.6409158706665039,0.25
38,191,-0.44103753566741943,-0.23999999463558197
38,192,-0.8648354411125183,0.019999999552965164
38,193,-0.42112821340560913,0.25
38,194,-0.8484780192375183,-0.20000000298023224
38,195,0.7570723295211792,0.10000000149011612
38,196,-0.4828745126724243,0.17000000178813934
38,197,0.018217213451862335,0.07999999821186066
38,198,-0.03290685638785362,0.3199999928474426
38,199,0.5469003319740295,1.4700000286102295
38,200,0.7219861745834351,1.8300000429153442
38,201,1.6888846158981323,1.5700000524520874
38,202,-0.22037847340106964,0.8899999856948853
38,203,-0.9193167686462402,-0.1599999964237213
38,204,-0.4547806978225708,1.6799999475479126
38,205,0.21997582912445068,0.09000000357627869
38,206,0.7360058426856995,0.5099999904632568
38,207,-0.6629480719566345,-0.0
38,208,-1.0191962718963623,-0.1899999976158142
38,209,-0.7160993814468384,-0.25
38,210,-0.11681681871414185,0.1599999964237213
38,211,0.2864035665988922,0.47999998927116394
38,212,0.5238760113716125,0.30000001192092896
38,213,0.9135791063308716,0.029999999329447746
38,214,1.0437387228012085,0.6000000238418579
38,215,-0.13657450675964355,0.25
38,216,0.9436297416687012,0.4000000059604645
38,217,-0.21546146273612976,0.550000011920929
38,218,-0.3440302014350891,-0.03999999910593033
38,219,1.159106969833374,1.309999942779541
38,220,-1.1520036458969116,0.5
38,221,-0.38463643193244934,0.25999999046325684
38,222,-0.8842594027519226,0.6899999976158142
38,223,0.5265278816223145,-0.05000000074505806
38,224,-0.028522301465272903,1.0700000524520874
38,225,-0.8695310950279236,0.15000000596046448
38,226,0.2637732923030853,-0.10000000149011612
38,227,1.0615381002426147,-0.0
38,228,0.4234618842601776,0.75
38,229,1.1205384731292725,0.38999998569488525
38,230,0.09308531135320663,0.15000000596046448
38,231,0.5384237170219421,0.2199999988079071
38,232,1.1648730039596558,0.4699999988079071
38,233,-0.19404517114162445,0.5799999833106995
38,234,2.057596445083618,1.850000023841858
38,235,0.11713055521249771,0.30000001192092896
38,236,0.9794434905052185,1.3799999952316284
38,237,1.1148748397827148,1.0299999713897705
38,238,1.7181518077850342,1.8799999952316284
38,239,3.3597466945648193,4.599999904632568
38,240,2.4367458820343018,1.1100000143051147
38,241,2.7370197772979736,2.049999952316284
38,242,2.34029221534729,3.3399999141693115
38,243,2.8459393978118896,3.809999942779541
38,244,3.0232319831848145,4.78000020980835
38,245,1.8893914222717285,0.9599999785423279
38,246,2.3374736309051514,2.299999952316284
38,247,2.4216535091400146,2.180000066757202
38,248,3.0582616329193115,4.429999828338623
38,249,1.3128858804702759,0.7599999904632568
38,250,1.7232365608215332,1.4199999570846558
38,251,3.069570779800415,2.380000114440918
38,252,3.6507999897003174,3.8399999141693115
38,253,2.083998918533325,1.600000023841858
38,254,2.332859754562378,1.6299999952316284
38,255,3.656409978866577,4.579999923706055
38,256,1.497475266456604,1.8300000429153442
38,257,1.914880633354187,1.850000023841858
38,258,3.325615644454956,3.6600000858306885
38,259,1.8800512552261353,3.0899999141693115
38,260,2.3573477268218994,3.5799999237060547
38,261,2.1054365634918213,1.5099999904632568
38,262,2.7315151691436768,3.7899999618530273
38,263,1.096427321434021,1.8200000524520874
38,264,1.5490038394927979,2.7799999713897705
38,265,0.15269030630588531,1.5099999904632568
38,266,1.849671721458435,0.2800000011920929
38,267,-0.6623828411102295,2.059999942779541
38,268,0.20676442980766296,0.14000000059604645
38,269,0.1343613564968109,1.350000023841858
38,270,0.9443781971931458,1.2599999904632568
38,271,-0.7509217858314514,0.7699999809265137
38,272,-0.5850507616996765,1.149999976158142
38,273,2.727289915084839,2.5999999046325684
38,274,3.4156670570373535,3.180000066757202
38,275,1.3349140882492065,1.0399999618530273
38,276,1.8165802955627441,1.4199999570846558
38,277,1.0072098970413208,1.6100000143051147
38,278,-0.7105467319488525,0.8399999737739563
38,279,-0.2839876413345337,0.3100000023841858
38,280,1.5977320671081543,1.809999942779541
38,281,2.8715782165527344,2.5399999618530273
38,282,-1.028014063835144,0.5600000023841858
38,283,-0.593967854976654,0.7599999904632568
38,284,1.9506338834762573,2.059999942779541
38,285,2.0339162349700928,1.6200000047683716
38,286,3.163592576980591,4.659999847412109
38,287,1.4579516649246216,1.4299999475479126
38,288,0.8535935878753662,0.7300000190734863
38,289,2.3397200107574463,4.429999828338623
38,290,3.0958259105682373,4.440000057220459
38,291,2.088559865951538,4.389999866485596
38,292,1.7809644937515259,2.299999952316284
38,293,1.3655637502670288,4.980000019073486
38,294,1.4742428064346313,1.8799999952316284
38,295,0.8382846117019653,2.3399999141693115
38,296,0.9154772758483887,1.6100000143051147
38,297,1.202823519706726,1.0299999713897705
38,298,0.9011988043785095,0.9700000286102295
38,299,0.3491556644439697,0.9700000286102295
38,300,0.1500290036201477,-0.5899999737739563
38,301,-1.253176212310791,0.3799999952316284
38,302,-0.48919764161109924,0.3499999940395355
38,303,0.781399130821228,-0.25
38,304,2.1776695251464844,1.5
38,305,-1.5501196384429932,0.10000000149011612
38,306,-0.9660272002220154,0.5099999904632568
38,307,-0.6658948659896851,0.4399999976158142
38,308,-0.3041544258594513,0.10000000149011612
38,309,0.7603719234466553,0.550000011920929
38,310,1.3725239038467407,2.259999990463257
38,311,-0.13436801731586456,0.25
38,312,1.2855546474456787,0.9300000071525574
38,313,-0.7007971405982971,0.019999999552965164
38,314,0.2815602421760559,0.5799999833106995
38,315,0.08456774801015854,1.25
38,316,1.5351784229278564,1.3200000524520874
38,317,1.2898180484771729,2.549999952316284
38,318,1.5975600481033325,2.8399999141693115
38,319,2.480764150619507,2.4000000953674316
38,320,0.2278526872396469,1.6399999856948853
38,321,1.9208048582077026,2.859999895095825
38,322,1.003833532333374,1.3799999952316284
38,323,2.1830615997314453,2.259999990463257
38,324,-0.25954949855804443,1.100000023841858
38,325,0.8627691268920898,2.059999942779541
38,326,1.64316725730896,0.7900000214576721
38,327,2.0986485481262207,2.5299999713897705
38,328,1.1447285413742065,-0.8299999833106995
38,329,2.021294355392456,1.0
38,330,1.9872705936431885,1.5199999809265137
38,331,-0.042825426906347275,0.8199999928474426
38,332,-1.087367296218872,-0.6200000047683716
38,333,0.34791314601898193,-0.5600000023841858
38,334,0.47478795051574707,1.0299999713897705
38,335,-0.9248120784759521,1.0800000429153442
38,336,-0.538164496421814,1.590000033378601
38,337,0.803612470626831,1.8700000047683716
38,338,-1.0991920232772827,1.5399999618530273
38,339,-0.49081307649612427,0.5699999928474426
38,340,-0.9284980297088623,1.6299999952316284
38,341,0.8156895637512207,0.7300000190734863
38,342,-0.5709014534950256,1.2000000476837158
38,343,2.199498414993286,1.159999966621399
38,344,-1.731454610824585,0.05000000074505806
38,345,0.3463693857192993,0.3499999940395355
38,346,-1.6121097803115845,0.25999999046325684
38,347,1.8581637144088745,1.690000057220459
38,348,0.898985743522644,0.949999988079071
38,349,2.480546236038208,2.5399999618530273
38,350,0.7497222423553467,0.6100000143051147
38,351,1.7990418672561646,0.7400000095367432
38,352,0.6895930171012878,0.8500000238418579
38,353,1.1372791528701782,1.5199999809265137
38,354,0.7158613204956055,1.0399999618530273
38,355,2.0989787578582764,2.619999885559082
38,356,-0.2800257205963135,-0.7300000190734863
38,357,0.8824713230133057,1.350000023841858
38,358,-0.34726566076278687,-0.4699999988079071
38,359,1.9561761617660522,-0.07000000029802322
38,360,1.5479103326797485,-0.7400000095367432
38,361,2.1191275119781494,1.7899999618530273
38,362,2.125511407852173,-0.8600000143051147
38,363,1.4277998208999634,0.8799999952316284
38,364,1.980263590812683,-0.8999999761581421
38,365,1.5986580848693848,0.23000000417232513
38,366,1.4639472961425781,0.03999999910593033
38,367,2.0152223110198975,0.3700000047683716
38,368,1.7305570840835571,0.5600000023841858
38,369,1.1281903982162476,-0.03999999910593033
38,370,1.606313943862915,-0.09000000357627869
38,371,1.8490421772003174,2.2300000190734863
38,372,1.4629515409469604,1.0499999523162842
38,373,2.7983267307281494,3.5199999809265137
38,374,0.818726658821106,1.1699999570846558
38,375,2.1947081089019775,2.1500000953674316
38,376,1.024417757987976,-0.10000000149011612
38,377,0.5918015241622925,0.8899999856948853
38,378,-1.5189416408538818,0.1899999976158142
38,379,1.9809037446975708,2.0299999713897705
38,380,-1.6292918920516968,-0.5099999904632568
38,381,0.34253180027008057,0.75
38,382,-1.42388117313385,-0.23999999463558197
38,383,2.791672468185425,2.819999933242798
38,384,1.8472270965576172,-0.27000001072883606
38,385,2.491457223892212,0.7599999904632568
38,386,3.5071017742156982,4.860000133514404
38,387,3.049224615097046,2.450000047683716
38,388,1.4264512062072754,4.260000228881836
38,389,2.3260316848754883,4.820000171661377
38,390,0.4834275245666504,0.7400000095367432
38,391,1.2134510278701782,0.8799999952316284
38,392,1.8145557641983032,4.710000038146973
38,393,1.5704184770584106,2.359999895095825
38,394,0.8228896260261536,-0.14000000059604645
38,395,1.7829997539520264,0.029999999329447746
38,396,-0.541429340839386,0.15000000596046448
38,397,0.012118927203118801,1.0700000524520874
38,398,1.0878139734268188,0.03999999910593033
38,399,0.7638311386108398,0.3100000023841858
38,400,-0.1269584447145462,-0.029999999329447746
38,401,1.0340243577957153,0.019999999552965164
38,402,3.642087697982788,4.760000228881836
38,403,2.8376381397247314,3.3399999141693115
38,404,2.7453012466430664,2.1600000858306885
38,405,3.8923251628875732,4.610000133514404
38,406,1.0669490098953247,-0.10999999940395355
38,407,1.93838369846344,0.8999999761581421
38,408,3.724268674850464,2.440000057220459
38,409,3.060704231262207,1.5499999523162842
38,410,-0.9467315077781677,0.05000000074505806
38,411,-0.12967081367969513,0.17000000178813934
38,412,-1.5327688455581665,-0.09000000357627869
38,413,-1.1617158651351929,0.10000000149011612
38,414,-0.8341505527496338,-0.009999999776482582
38,415,-1.1555830240249634,-0.20000000298023224
38,416,2.249953031539917,2.3399999141693115
38,417,3.4839251041412354,4.489999771118164
38,418,0.2820681929588318,0.7599999904632568
38,419,3.862555742263794,4.829999923706055
38,420,1.7069920301437378,0.14000000059604645
38,421,3.389357089996338,3.0899999141693115
38,422,2.7602107524871826,1.340000033378601
38,423,2.9317433834075928,2.690000057220459
38,424,2.4042413234710693,3.2300000190734863
38,425,0.6847666501998901,1.909999966621399
38,426,1.5483369827270508,1.1200000047683716
38,427,2.6095783710479736,3.880000114440918
38,428,2.3757386207580566,3.3499999046325684
38,429,0.440692663192749,0.14000000059604645
38,430,1.2721079587936401,0.15000000596046448
38,431,2.775785446166992,3.359999895095825
38,432,-0.5377709865570068,-0.05999999865889549
38,433,-1.1915228366851807,-0.07000000029802322
38,434,-0.20604315400123596,0.20000000298023224
38,435,-0.5532341003417969,-0.20000000298023224
38,436,-1.5536946058273315,0.25
38,437,-0.5836873650550842,0.019999999552965164
38,438,-0.8941895961761475,0.5600000023841858
38,439,-0.609893798828125,0.2199999988079071
38,440,2.8882625102996826,3.630000114440918
38,441,2.2436015605926514,2.7200000286102295
38,442,1.2344629764556885,0.4000000059604645
38,443,2.4015705585479736,1.8600000143051147
38,444,2.515974283218384,2.2799999713897705
38,445,3.15238881111145,3.7799999713897705
38,446,2.3373539447784424,1.5499999523162842
38,447,2.3513073921203613,1.940000057220459
38,448,3.328291416168213,3.8299999237060547
38,449,3.1766655445098877,3.309999942779541
38,450,3.062390089035034,3.049999952316284
38,451,3.1641428470611572,3.2100000381469727
38,452,3.069611072540283,3.180000066757202
38,453,2.702479600906372,2.6500000953674316
38,454,1.4009202718734741,0.7200000286102295
38,455,2.4676692485809326,1.9700000286102295
38,456,0.5492277145385742,0.3799999952316284
38,457,2.783644437789917,1.7200000286102295
38,458,1.991855502128601,3.309999942779541
38,459,-0.9623265266418457,0.4099999964237213
38,460,-1.6771899461746216,0.07000000029802322
38,461,-0.4214261472225189,1.0499999523162842
38,462,-0.7805115580558777,0.15000000596046448
38,463,-0.4399997591972351,2.2699999809265137
38,464,1.1430739164352417,3.8299999237060547
38,465,-0.5723110437393188,1.809999942779541
38,466,0.6440086364746094,4.53000020980835
38,467,1.971372365951538,2.390000104904175
38,468,1.3168493509292603,1.690000057220459
38,469,2.5652599334716797,1.9500000476837158
38,470,2.450622081756592,2.700000047683716
38,471,1.2177979946136475,0.6800000071525574
38,472,-0.9438628554344177,0.23999999463558197
38,473,1.0046993494033813,-0.3700000047683716
38,474,2.4195966720581055,1.9299999475479126
38,475,2.1948206424713135,2.240000009536743
38,476,-1.3476041555404663,0.27000001072883606
38,477,1.7014182806015015,2.140000104904175
38,478,0.2819356322288513,-0.0
38,479,2.2730214595794678,1.2000000476837158
38,480,2.9608328342437744,2.7699999809265137
38,481,-1.1473240852355957,-1.309999942779541
39,0,0.8070189952850342,1.7100000381469727
39,1,1.9552761316299438,2.619999885559082
39,2,-0.36045947670936584,0.7300000190734863
39,3,1.4252136945724487,2.200000047683716
39,4,3.115593671798706,3.069999933242798
39,5,2.913212537765503,2.0399999618530273
39,6,4.218567371368408,2.880000114440918
39,7,2.9979867935180664,1.9500000476837158
39,8,3.453850507736206,3.359999895095825
39,9,1.8719836473464966,0.33000001311302185
39,10,0.36802607774734497,0.8999999761581421
39,11,2.202329158782959,1.3300000429153442
39,12,0.7369226217269897,0.10000000149011612
39,13,2.0346596240997314,2.0799999237060547
39,14,2.9877560138702393,2.2200000286102295
39,15,3.0883100032806396,3.009999990463257
39,16,-0.11687392741441727,0.550000011920929
39,17,0.8238614797592163,1.8899999856948853
39,18,1.4225013256072998,1.2400000095367432
39,19,1.0094789266586304,1.059999942779541
39,20,-0.06781499087810516,-0.5600000023841858
39,21,2.0306994915008545,1.7100000381469727
39,22,1.434766173362732,1.0700000524520874
39,23,1.757431983947754,-0.5799999833106995
39,24,1.144600749015808,2.2699999809265137
39,25,0.74132239818573,0.699999988079071
39,26,2.522564649581909,2.390000104904175
39,27,0.9425476789474487,2.619999885559082
39,28,3.0645132064819336,3.0399999618530273
39,29,2.2412636280059814,2.180000066757202
39,30,2.0314290523529053,2.259999990463257
39,31,2.277183771133423,1.7799999713897705
39,32,1.9088059663772583,2.559999942779541
39,33,1.6671066284179688,1.9900000095367432
39,34,1.205008864402771,-2.7200000286102295
39,35,2.3116116523742676,-2.3499999046325684
40,0,1.7328555583953857,1.659999966621399
40,1,2.0986907482147217,1.899999976158142
40,2,0.4759039878845215,-0.07000000029802322
40,3,-0.6064966320991516,0.10000000149011612
40,4,-1.1895023584365845,-0.5099999904632568
40,5,0.38755273818969727,0.5699999928474426
40,6,0.7995959520339966,3.1600000858306885
40,7,1.2171131372451782,1.75
40,8,1.4835501909255981,1.190000057220459
40,9,2.190340995788574,0.17000000178813934
40,10,3.2570202350616455,3.109999895095825
40,11,-0.17795127630233765,0.5799999833106995
40,12,-0.07357683777809143,-1.590000033378601
40,13,-0.2760680615901947,0.7300000190734863
40,14,-1.6727827787399292,0.4399999976158142
40,15,0.5415406823158264,-0.029999999329447746
40,16,2.165834426879883,2.0199999809265137
