protein_idx,mut_index,pred,true
81,4,-2.70160174369812,2.0
81,5,-1.5605098009109497,0.05000000074505806
82,0,-2.1861886978149414,1.2999999523162842
82,1,1.5991119146347046,2.5
82,2,2.4897541999816895,-0.09600000083446503
82,3,2.23345947265625,0.6930000185966492
83,0,-0.1482560634613037,-2.0299999713897705
84,0,0.48336178064346313,-0.9900000095367432
85,0,-0.6324553489685059,-0.8899999856948853
85,1,1.1281187534332275,1.434999942779541
86,0,-1.0884792804718018,0.23999999463558197
86,1,-0.07682332396507263,-0.05999999865889549
86,2,0.0014468282461166382,0.46000000834465027
87,0,-0.23212651908397675,-0.5740000009536743
87,1,-0.03411972522735596,1.3619999885559082
87,2,0.926183819770813,-1.7450000047683716
88,0,-0.6863401532173157,-0.10000000149011612
88,1,-0.538989782333374,2.069999933242798
88,2,-0.4474681317806244,0.4399999976158142
89,0,0.42859113216400146,0.7099999785423279
90,0,-0.3711341619491577,0.9300000071525574
91,0,-0.42179664969444275,1.440000057220459
91,1,0.12434801459312439,1.440000057220459
92,0,2.132744312286377,2.990000009536743
93,0,0.14043867588043213,-0.4129999876022339
93,1,0.8370060920715332,0.3779999911785126
93,2,0.08177867531776428,-0.3540000021457672
