protein_idx,mut_index,pred,true
55,22,-0.7987698912620544,-0.20000000298023224
55,23,-0.005607008934020996,5.400000095367432
55,24,-0.7624976634979248,1.5
55,25,0.8459113240242004,7.0
55,26,-0.6919999122619629,3.700000047683716
55,27,-0.48450958728790283,3.0999999046325684
56,0,0.32236647605895996,-0.5
56,1,1.3280192613601685,4.0
56,2,-0.04970109462738037,-7.699999809265137
56,3,-0.074674591422081,-0.10000000149011612
56,4,1.8474637269973755,-2.0999999046325684
56,5,0.9801802635192871,-2.5
56,6,-0.3223845958709717,-0.20000000298023224
56,7,-0.39829039573669434,-0.5
56,8,0.4033631384372711,-3.9000000953674316
56,9,-0.012778490781784058,-0.5
56,10,-0.2978998124599457,-0.5
56,11,0.08063197135925293,0.800000011920929
56,12,0.37492066621780396,-0.10000000149011612
56,13,-0.42400529980659485,-0.30000001192092896
56,14,1.4510667324066162,-0.10000000149011612
56,15,0.28033027052879333,1.0
57,0,1.8964060544967651,6.800000190734863
57,1,0.8355271816253662,-1.100000023841858
57,2,1.8189393281936646,3.299999952316284
58,0,0.7015511393547058,-6.199999809265137
58,1,-0.23553858697414398,-3.3499999046325684
58,2,-0.9203414916992188,-1.600000023841858
58,3,-0.44823968410491943,1.5499999523162842
58,4,1.1592282056808472,8.199999809265137
59,0,0.9246745109558105,3.799999952316284
59,1,1.8177995681762695,4.599999904632568
59,2,1.603322982788086,-5.0
59,3,1.603322982788086,0.10000000149011612
59,4,2.7872824668884277,-1.0
59,5,2.7872824668884277,-1.899999976158142
59,6,1.8177992105484009,4.0
60,0,1.557664394378662,14.0
60,1,1.042256474494934,-4.0
61,0,3.271132469177246,19.399999618530273
61,1,2.193359851837158,17.799999237060547
61,2,-1.1312791109085083,-0.0
61,3,-0.31440097093582153,-1.399999976158142
62,0,1.7578861713409424,4.5
62,1,-0.10433629155158997,2.4000000953674316
62,2,0.7010576725006104,3.4000000953674316
62,3,1.6093982458114624,2.5999999046325684
62,4,0.8522611260414124,1.2999999523162842
62,5,-0.38726553320884705,-0.30000001192092896
62,6,0.24697867035865784,2.5999999046325684
62,7,0.8351069688796997,1.2999999523162842
62,8,-0.3026161193847656,0.20000000298023224
62,9,4.600249290466309,5.099999904632568
62,10,-0.6334231495857239,0.10000000149011612
62,11,2.148362159729004,-0.5
62,12,1.299755334854126,5.0
62,13,3.1189041137695312,1.399999976158142
62,14,2.7573273181915283,1.0
62,15,0.9689478874206543,5.199999809265137
62,16,-0.3967418670654297,-1.600000023841858
63,0,-0.6300176978111267,0.6000000238418579
63,1,0.42356184124946594,4.800000190734863
64,0,0.591486930847168,-0.07000000029802322
64,1,0.6028941869735718,10.0
64,2,-1.7650833129882812,-20.0
64,3,1.5704654455184937,9.0
64,4,2.1488919258117676,11.0
64,5,0.5492045879364014,-30.0
65,0,-0.09519556909799576,-0.800000011920929
65,1,-0.13339544832706451,-4.400000095367432
65,2,-0.545616865158081,-3.799999952316284
65,3,2.164970874786377,-4.300000190734863
65,4,1.6311672925949097,17.0
65,5,-1.5244784355163574,-0.6000000238418579
65,6,0.1343507170677185,7.599999904632568
65,7,2.4584028720855713,3.700000047683716
66,0,0.6613625884056091,2.299999952316284
67,0,-0.6498945355415344,-4.199999809265137
67,1,0.5985713005065918,-5.199999809265137
67,2,-0.48859357833862305,-3.0999999046325684
67,3,0.723613977432251,-8.0
67,4,0.3517414331436157,-0.699999988079071
67,5,1.630850911140442,10.699999809265137
67,6,0.7781126499176025,2.200000047683716
67,7,1.7861545085906982,8.399999618530273
67,8,1.3590924739837646,8.699999809265137
67,9,1.690011978149414,5.199999809265137
67,10,2.000279188156128,13.699999809265137
67,11,1.5521190166473389,5.199999809265137
67,12,2.266014575958252,11.899999618530273
67,13,1.3872108459472656,5.599999904632568
68,0,0.49920856952667236,5.199999809265137
68,1,-0.230238139629364,4.199999809265137
68,2,-0.37742704153060913,6.199999809265137
68,3,0.9756448268890381,1.2000000476837158
68,4,1.6933237314224243,1.7999999523162842
68,5,-0.4949593245983124,5.599999904632568
68,6,0.873881459236145,6.0
69,0,0.2388467788696289,-4.800000190734863
69,1,-0.34971094131469727,-2.5
70,0,-1.401413917541504,-10.0
71,0,1.8001930713653564,0.4000000059604645
71,1,-0.17796379327774048,-0.0
71,2,1.6610734462738037,5.5
71,3,1.7983181476593018,4.699999809265137
72,0,1.9698747396469116,11.800000190734863
72,1,0.7581589221954346,7.5
72,2,1.8477004766464233,4.699999809265137
73,0,0.7026928663253784,-3.0
73,1,1.546813726425171,-6.300000190734863
73,2,-0.16867877542972565,-3.799999952316284
74,0,-0.1859174370765686,4.0
74,1,1.3737120628356934,-1.0
74,2,1.1189035177230835,-3.0
74,3,0.3433896005153656,4.0
74,4,1.2449170351028442,-0.0
74,5,0.15220564603805542,1.0
74,6,1.8738067150115967,1.0
75,0,-0.8364737629890442,15.0
75,1,-0.28688132762908936,3.299999952316284
75,2,2.3891568183898926,15.0
75,3,-0.43678390979766846,1.399999976158142
75,4,0.33589160442352295,-0.30000001192092896
76,0,1.074591875076294,15.100000381469727
77,0,1.0841255187988281,1.2999999523162842
78,0,1.56825590133667,2.5999999046325684
78,1,0.5768808126449585,2.200000047683716
78,2,0.6130444407463074,3.5
78,3,2.13218355178833,31.600000381469727
78,4,2.597262382507324,34.29999923706055
78,5,1.899003505706787,11.5
78,6,0.1293501853942871,8.899999618530273
78,7,1.4420642852783203,14.899999618530273
78,8,0.2728921175003052,6.300000190734863
78,9,0.3851128816604614,3.0
78,10,0.6544967889785767,10.300000190734863
78,11,0.40247833728790283,8.600000381469727
78,12,0.1396825611591339,-0.6000000238418579
78,13,2.1284396648406982,10.300000190734863
78,14,2.5637705326080322,17.0
78,15,0.5186021327972412,0.699999988079071
78,16,-1.2327508926391602,10.899999618530273
78,17,-1.0846866369247437,-3.299999952316284
78,18,0.9278322458267212,10.600000381469727
78,19,1.7420036792755127,6.699999809265137
78,20,-0.37930798530578613,1.399999976158142
78,21,0.7168219089508057,10.699999809265137
78,22,1.6112762689590454,14.699999809265137
78,23,0.044885993003845215,-0.10000000149011612
78,24,1.0432491302490234,2.4000000953674316
78,25,0.47281020879745483,3.200000047683716
78,26,1.6784427165985107,4.400000095367432
78,27,1.206235408782959,5.5
78,28,2.1026461124420166,10.100000381469727
78,29,-0.5438523292541504,4.5
78,30,1.5635266304016113,13.0
78,31,1.539852499961853,8.199999809265137
78,32,2.5834286212921143,17.200000762939453
78,33,-0.49437403678894043,2.5999999046325684
78,34,0.23792040348052979,3.299999952316284
78,35,1.5410255193710327,9.300000190734863
78,36,2.8695130348205566,19.899999618530273
78,37,-0.8135173320770264,0.20000000298023224
78,38,-0.32084572315216064,7.300000190734863
78,39,1.0953370332717896,-0.10000000149011612
78,40,2.0291810035705566,11.899999618530273
78,41,-0.27291518449783325,4.400000095367432
78,42,0.5381807088851929,2.5
78,43,-0.3597022294998169,6.099999904632568
78,44,0.35193926095962524,6.099999904632568
78,45,0.7359418869018555,7.099999904632568
78,46,0.34332215785980225,7.900000095367432
78,47,-0.2317410707473755,-1.100000023841858
78,48,1.2428950071334839,10.100000381469727
78,49,2.4833791255950928,-0.0
78,50,-0.04618573188781738,3.0
78,51,-0.046185851097106934,1.2000000476837158
78,52,-0.046185851097106934,-0.20000000298023224
78,53,0.927832305431366,10.5
78,54,1.304372787475586,10.5
78,55,0.7168219685554504,9.5
78,56,0.7569876909255981,8.5
78,57,1.8134835958480835,22.899999618530273
78,58,2.499098300933838,27.133333206176758
78,59,2.377471685409546,26.799999237060547
78,60,3.6007699966430664,34.29999923706055
78,61,3.539433479309082,33.29999923706055
79,0,1.6198132038116455,11.100000381469727
79,1,1.8986748456954956,12.300000190734863
79,2,2.30301570892334,-0.800000011920929
79,3,-0.04598128795623779,0.20000000298023224
79,4,1.4522982835769653,9.5
79,5,0.9787349700927734,6.199999809265137
79,6,0.3394277095794678,7.900000095367432
79,7,1.000279188156128,17.899999618530273
79,8,0.4716639518737793,8.899999618530273
80,0,0.14327764511108398,1.5
80,1,-0.16577506065368652,1.100000023841858
80,2,0.1268623322248459,-1.399999976158142
81,0,3.385871648788452,-0.0
81,1,1.964747667312622,0.6000000238418579
81,2,-0.12358027696609497,-1.2000000476837158
81,3,0.035902976989746094,-0.6000000238418579
82,0,-1.8465008735656738,-3.200000047683716
82,1,-0.8231711983680725,-5.5
82,2,-1.423722505569458,4.5
83,0,3.1778483390808105,2.299999952316284
83,1,2.7384088039398193,2.9000000953674316
83,2,2.3442811965942383,5.199999809265137
83,3,3.165736436843872,5.099999904632568
83,4,1.1064127683639526,2.9000000953674316
83,5,0.7764171361923218,0.4000000059604645
83,6,1.2528493404388428,4.099999904632568
83,7,-0.20253527164459229,-1.100000023841858
83,8,0.0740528404712677,1.7999999523162842
83,9,2.9849295616149902,11.199999809265137
83,10,2.5834083557128906,8.899999618530273
83,11,2.350057363510132,11.0
83,12,2.6497421264648438,10.100000381469727
83,13,1.0916696786880493,7.5
83,14,2.2120168209075928,7.5
83,15,0.6682324409484863,1.5
83,16,0.18359941244125366,1.2999999523162842
83,17,3.205399751663208,12.100000381469727
83,18,0.1552509367465973,1.0
83,19,-0.32796192169189453,0.5
83,20,-0.19420769810676575,-0.20000000298023224
83,21,-0.1828330159187317,2.5999999046325684
83,22,-0.14431488513946533,9.300000190734863
83,23,0.4066354036331177,7.5
83,24,0.2708381414413452,9.199999809265137
83,25,2.206878900527954,0.800000011920929
83,26,0.18875408172607422,-3.0999999046325684
83,27,1.239248514175415,-1.600000023841858
83,28,1.4964935779571533,-2.200000047683716
83,29,1.7244634628295898,2.799999952316284
83,30,0.5807005763053894,11.0
83,31,2.9195868968963623,7.099999904632568
83,32,0.5938785076141357,3.700000047683716
83,33,0.5587604641914368,-2.4000000953674316
83,34,1.8984835147857666,-0.10000000149011612
83,35,2.399210214614868,0.6000000238418579
83,36,0.8174868822097778,-1.600000023841858
83,37,0.910333514213562,-0.0
83,38,3.441776752471924,7.5
83,39,2.4241220951080322,0.800000011920929
83,40,3.171048402786255,9.300000190734863
83,41,1.9291821718215942,0.5
83,42,1.215025782585144,-0.800000011920929
83,43,1.8223834037780762,1.600000023841858
83,44,2.1320741176605225,4.5
83,45,1.9079151153564453,5.699999809265137
83,46,-1.5706278085708618,-1.0
83,47,2.738220691680908,5.099999904632568
83,48,1.7625638246536255,11.0
83,49,0.5010643005371094,7.099999904632568
83,50,0.2864623963832855,4.5
83,51,0.24439340829849243,1.100000023841858
83,52,1.8742444515228271,6.400000095367432
83,53,1.2003475427627563,5.900000095367432
83,54,3.231139659881592,10.100000381469727
83,55,2.2198290824890137,10.100000381469727
83,56,2.6734752655029297,8.199999809265137
83,57,2.1116554737091064,4.199999809265137
83,58,0.8691574335098267,0.6000000238418579
83,59,2.684175968170166,10.399999618530273
83,60,2.3469278812408447,10.100000381469727
83,61,2.3641726970672607,3.5
83,62,1.3610901832580566,3.700000047683716
83,63,0.6421087980270386,2.0999999046325684
83,64,0.46968874335289,2.5999999046325684
83,65,1.124048113822937,3.0999999046325684
83,66,-0.5818743109703064,1.7000000476837158
83,67,0.6387375593185425,0.4000000059604645
83,68,-0.4638884663581848,1.0
83,69,1.4050869941711426,9.0
83,70,0.4484219551086426,3.0999999046325684
83,71,0.5851914882659912,1.7999999523162842
83,72,3.25887393951416,6.199999809265137
83,73,1.2892847061157227,2.0999999046325684
83,74,3.4052035808563232,17.899999618530273
83,75,2.3409368991851807,0.699999988079071
83,76,0.7680261135101318,1.0
83,77,3.6566643714904785,8.800000190734863
83,78,1.3102399110794067,5.300000190734863
83,79,0.6183118224143982,2.5
83,80,3.1694438457489014,6.400000095367432
83,81,2.2300686836242676,10.100000381469727
83,82,0.5865683555603027,2.700000047683716
83,83,-0.6239891052246094,5.099999904632568
83,84,3.4797375202178955,6.300000190734863
83,85,2.6469566822052,10.5
83,86,1.0435912609100342,4.900000095367432
83,87,1.7244794368743896,7.400000095367432
83,88,0.6122661828994751,2.0
83,89,2.8920671939849854,11.399999618530273
83,90,1.8503413200378418,0.699999988079071
83,91,1.4113794565200806,3.700000047683716
83,92,1.0447648763656616,1.5
83,93,2.0707406997680664,5.199999809265137
83,94,1.477136254310608,8.199999809265137
83,95,-0.20861327648162842,2.299999952316284
83,96,1.402719259262085,5.199999809265137
83,97,1.1120316982269287,-0.6000000238418579
83,98,1.18070387840271,10.5
83,99,-0.015641093254089355,-1.7000000476837158
83,100,0.6011375784873962,0.6000000238418579
83,101,1.362575650215149,4.800000190734863
83,102,-0.0842294991016388,-1.7000000476837158
83,103,-0.9973046779632568,0.10000000149011612
83,104,0.9467287063598633,4.5
83,105,-0.3576977252960205,10.600000381469727
83,106,2.301124095916748,3.700000047683716
83,107,-1.0003161430358887,-0.5
83,108,0.14168408513069153,-1.5
83,109,0.07590243220329285,-0.699999988079071
83,110,-1.4795737266540527,-0.8999999761581421
83,111,-0.5678663849830627,-1.2999999523162842
83,112,-0.21394944190979004,3.5999999046325684
83,113,0.03379619121551514,2.700000047683716
83,114,-0.37114325165748596,0.699999988079071
83,115,-0.6843159198760986,0.6000000238418579
83,116,2.7888526916503906,7.599999904632568
83,117,-0.5084349513053894,0.5
83,118,-0.4350283741950989,3.0
83,119,0.13683125376701355,0.800000011920929
83,120,-0.12383055686950684,0.5
83,121,0.12924844026565552,0.30000001192092896
83,122,2.843402624130249,8.699999809265137
83,123,-0.5768865346908569,-3.5999999046325684
83,124,2.22589373588562,-2.799999952316284
83,125,0.03186237812042236,0.10000000149011612
83,126,-0.8570603132247925,-1.0
83,127,-0.8711411952972412,0.4000000059604645
83,128,-0.670270562171936,0.30000001192092896
83,129,-0.9244515895843506,-0.0
83,130,0.42962729930877686,-0.20000000298023224
83,131,0.3379688262939453,1.600000023841858
83,132,0.009803324937820435,-0.10000000149011612
83,133,-0.14375419914722443,-0.8999999761581421
83,134,-0.1769782304763794,-0.6000000238418579
83,135,-0.42568153142929077,-1.100000023841858
83,136,-0.5646225810050964,-0.8999999761581421
83,137,-0.19525113701820374,0.4000000059604645
83,138,1.7614290714263916,10.300000190734863
83,139,-0.6379467844963074,-0.800000011920929
83,140,-0.15386950969696045,-0.699999988079071
83,141,0.18598967790603638,-0.0
83,142,0.05553928017616272,-0.30000001192092896
83,143,0.29807233810424805,-0.20000000298023224
83,144,0.39800065755844116,-0.5
83,145,0.04397773742675781,2.9000000953674316
83,146,-1.0454325675964355,-1.5
83,147,-0.43152058124542236,-0.30000001192092896
83,148,-0.42247360944747925,0.4000000059604645
83,149,1.2190245389938354,0.5
83,150,-0.13596166670322418,-1.0
83,151,1.647210717201233,4.0
83,152,1.7218422889709473,1.399999976158142
83,153,2.2341766357421875,1.0
83,154,0.3577972650527954,5.5
83,155,2.05383563041687,-0.800000011920929
83,156,0.6091660261154175,-1.399999976158142
83,157,2.1193835735321045,4.0
83,158,1.7755610942840576,3.0999999046325684
83,159,2.249805212020874,4.099999904632568
83,160,1.3084524869918823,2.5999999046325684
83,161,0.3321394920349121,0.4000000059604645
83,162,2.4835829734802246,4.0
83,163,0.7559010982513428,4.400000095367432
83,164,0.25054383277893066,1.5
83,165,0.9621523022651672,3.0999999046325684
83,166,1.1298952102661133,2.9000000953674316
83,167,1.2642000913619995,4.599999904632568
83,168,-0.11759293079376221,2.5999999046325684
83,169,0.9703701734542847,2.0
83,170,0.9445465803146362,9.0
83,171,0.995093584060669,5.5
83,172,2.065455913543701,15.300000190734863
83,173,-0.08209633827209473,0.20000000298023224
83,174,0.9332685470581055,7.800000190734863
83,175,1.5803296566009521,13.199999809265137
83,176,1.1863094568252563,8.300000190734863
83,177,1.1647226810455322,4.699999809265137
83,178,1.1472800970077515,3.700000047683716
83,179,1.327261209487915,4.300000190734863
83,180,0.34797990322113037,0.800000011920929
83,181,1.4687678813934326,6.300000190734863
83,182,1.4246435165405273,4.599999904632568
83,183,0.4136722981929779,5.0
84,0,-1.3991775512695312,-40.0
84,1,-0.91547691822052,-40.0
84,2,-0.37973475456237793,-40.0
85,0,2.258291006088257,8.100000381469727
85,1,1.2021793127059937,0.30000001192092896
86,0,0.5687003135681152,4.699999809265137
86,1,0.439111590385437,1.600000023841858
86,2,0.6450985670089722,6.300000190734863
86,3,3.4787344932556152,5.800000190734863
86,4,0.996708869934082,4.400000095367432
86,5,0.6876988410949707,2.700000047683716
86,6,0.4107561707496643,2.5999999046325684
86,7,0.001299254596233368,-0.30000001192092896
86,8,1.3866604566574097,9.300000190734863
86,9,2.306558609008789,7.0
86,10,0.4253641963005066,4.800000190734863
86,11,1.0795048475265503,7.900000095367432
86,12,0.2988298535346985,1.899999976158142
86,13,1.4531874656677246,4.400000095367432
86,14,1.956847071647644,4.400000095367432
87,0,-0.6129964590072632,-1.2000000476837158
87,1,0.22076962888240814,-3.0
87,2,1.829701542854309,16.0
87,3,-0.6147958636283875,-9.199999809265137
87,4,-0.041393280029296875,0.800000011920929
87,5,-1.806038737297058,-9.899999618530273
87,6,-1.163025975227356,-5.599999904632568
87,7,-1.0376067161560059,-9.600000381469727
87,8,-0.6980177164077759,-7.599999904632568
87,9,-1.0733880996704102,-8.699999809265137
87,10,-0.6520656943321228,-5.5
87,11,-0.8477026224136353,-9.0
87,12,-2.188788890838623,-7.599999904632568
87,13,-1.8879475593566895,-9.600000381469727
87,14,-0.015407353639602661,2.5
87,15,0.7134231328964233,5.900000095367432
87,16,0.017173316329717636,-3.9000000953674316
87,17,1.113836646080017,-0.10000000149011612
87,18,2.2209525108337402,12.300000190734863
87,19,0.48884809017181396,5.699999809265137
87,20,-0.07337700575590134,-0.10999999940395355
87,21,0.7319371700286865,3.4000000953674316
87,22,0.38263416290283203,0.30000001192092896
87,23,0.6247472763061523,3.9000000953674316
87,24,1.1875388622283936,11.899999618530273
87,25,1.8914570808410645,13.800000190734863
87,26,1.9892168045043945,12.300000190734863
87,27,0.11817651987075806,1.600000023841858
87,28,0.2780558466911316,5.0
87,29,0.37096747756004333,3.200000047683716
87,30,-0.9078533053398132,0.10000000149011612
87,31,2.136857032775879,7.599999904632568
87,32,0.02877211570739746,4.699999809265137
87,33,0.02877211570739746,5.199999809265137
87,34,1.593629240989685,8.0
87,35,-0.2985019087791443,-3.5
87,36,-0.015158295631408691,-0.800000011920929
87,37,-0.10496661067008972,3.9000000953674316
87,38,-0.7236220836639404,0.699999988079071
87,39,0.17279130220413208,-1.5
87,40,-0.3015269637107849,1.100000023841858
87,41,-0.2922169864177704,-0.4000000059604645
87,42,-0.46685439348220825,-1.7000000476837158
87,43,-0.23832300305366516,-0.699999988079071
87,44,0.049215927720069885,4.5
87,45,-0.3867054581642151,-1.0
87,46,-1.3271880149841309,4.699999809265137
87,47,1.7510271072387695,6.300000190734863
87,48,0.7858098745346069,5.599999904632568
87,49,0.481998085975647,-0.0
87,50,1.1397351026535034,0.10000000149011612
87,51,0.4906643033027649,0.800000011920929
87,52,2.515083074569702,5.699999809265137
87,53,-0.7175332903862,2.0999999046325684
87,54,0.20750565826892853,3.200000047683716
87,55,0.2360818088054657,4.599999904632568
87,56,0.2752618193626404,1.600000023841858
87,57,0.9039965271949768,15.0
87,58,0.12968502938747406,-1.2000000476837158
87,59,-0.0019224584102630615,0.800000011920929
87,60,0.11963582038879395,7.599999904632568
87,61,0.8922832012176514,12.100000381469727
87,62,0.7314387559890747,1.899999976158142
87,63,0.8060508966445923,5.199999809265137
87,64,0.707477331161499,3.9000000953674316
87,65,0.5723161697387695,1.100000023841858
87,66,-0.6147960424423218,1.2999999523162842
87,67,-0.614795982837677,-11.699999809265137
87,68,-1.8060386180877686,1.399999976158142
87,69,-1.806038737297058,-13.100000381469727
87,70,-0.6520656943321228,4.800000190734863
87,71,-0.6520657539367676,-7.599999904632568
87,72,-0.015407353639602661,5.099999904632568
87,73,0.7134230136871338,7.900000095367432
87,74,0.017173323780298233,-0.4000000059604645
87,75,1.113836646080017,0.10000000149011612
87,76,-0.2985018193721771,-1.2999999523162842
87,77,-0.015158295631408691,-0.8999999761581421
87,78,-0.015158295631408691,-3.5999999046325684
87,79,-0.10496678948402405,4.5
88,0,-1.1150381565093994,-7.0
88,1,0.8601659536361694,8.800000190734863
88,2,-0.4669607877731323,-15.300000190734863
88,3,1.7104883193969727,-0.800000011920929
89,0,-0.050513118505477905,-0.8999999761581421
89,1,-0.6534557342529297,0.10000000149011612
89,2,1.7020857334136963,-1.100000023841858
89,3,0.5514542460441589,-1.899999976158142
89,4,-0.041506797075271606,-1.600000023841858
90,0,2.438093662261963,0.30000001192092896
90,1,1.1800482273101807,1.0
90,2,-0.38691526651382446,-0.30000001192092896
90,3,1.1073617935180664,-2.5999999046325684
90,4,1.980074405670166,-0.10000000149011612
90,5,1.8633947372436523,3.299999952316284
90,6,1.807539701461792,0.10000000149011612
90,7,0.19081926345825195,14.300000190734863
90,8,-0.08538371324539185,1.7999999523162842
90,9,0.8287662863731384,1.7999999523162842
90,10,0.8014411330223083,4.599999904632568
90,11,0.4192849397659302,2.700000047683716
90,12,0.025463402271270752,6.099999904632568
90,13,0.7023239135742188,1.100000023841858
90,14,0.6824338436126709,1.7999999523162842
90,15,0.3170817494392395,3.9000000953674316
90,16,2.1134684085845947,2.0999999046325684
90,17,-0.3230122923851013,1.7000000476837158
90,18,0.0828036218881607,-0.5
90,19,2.1474545001983643,4.599999904632568
90,20,-0.15583594143390656,5.5
90,21,1.7743449211120605,7.199999809265137
90,22,1.4734750986099243,0.8999999761581421
90,23,1.3847856521606445,0.800000011920929
90,24,-0.5501688122749329,-1.5
90,25,1.9252780675888062,0.4000000059604645
90,26,1.527366280555725,1.100000023841858
90,27,0.9814836382865906,0.5
90,28,-0.4139845371246338,0.5
90,29,0.8329601287841797,3.0
90,30,0.5707821846008301,2.200000047683716
90,31,1.8051064014434814,8.100000381469727
90,32,0.4163215756416321,1.600000023841858
90,33,2.7562637329101562,12.5
90,34,1.917304515838623,15.0
90,35,3.077925682067871,2.700000047683716
90,36,0.33905863761901855,0.30000001192092896
90,37,1.298938512802124,5.800000190734863
90,38,2.4053685665130615,12.5
90,39,0.6639577150344849,3.5999999046325684
90,40,3.5684452056884766,5.199999809265137
90,41,2.624099016189575,2.5999999046325684
90,42,4.209028720855713,12.699999809265137
90,43,0.5517885684967041,-0.0
90,44,1.6364951133728027,4.199999809265137
90,45,4.202850818634033,11.800000190734863
90,46,3.208341121673584,6.900000095367432
90,47,0.9726066589355469,4.400000095367432
90,48,3.846590757369995,13.800000190734863
90,49,2.5814192295074463,8.699999809265137
90,50,0.7173742055892944,1.399999976158142
90,51,-0.04400071129202843,2.200000047683716
90,52,-0.24403974413871765,0.5
90,53,3.577845573425293,12.399999618530273
90,54,0.7303926348686218,-0.6000000238418579
90,55,-1.1562485694885254,-0.20000000298023224
90,56,0.7429741024971008,-0.4000000059604645
90,57,0.33572444319725037,0.10000000149011612
90,58,1.1946401596069336,4.699999809265137
90,59,1.2087815999984741,-3.0999999046325684
90,60,2.092909574508667,-5.699999809265137
90,61,-0.8962269425392151,-4.5
90,62,-0.6041904091835022,-3.700000047683716
90,63,1.4297633171081543,-1.399999976158142
90,64,0.5132598876953125,-0.8999999761581421
90,65,1.3655457496643066,1.600000023841858
90,66,1.3397001028060913,3.5
90,67,1.8423500061035156,0.699999988079071
90,68,1.492684245109558,4.300000190734863
90,69,0.0064544677734375,-1.399999976158142
90,70,-0.04325108230113983,-1.100000023841858
90,71,-0.8583346009254456,-1.2000000476837158
90,72,-2.045091152191162,-1.0
90,73,1.8225665092468262,4.699999809265137
90,74,0.8959189057350159,4.199999809265137
90,75,2.102468490600586,1.100000023841858
90,76,0.306304931640625,-3.200000047683716
90,77,1.8008919954299927,2.9000000953674316
90,78,1.3719507455825806,2.799999952316284
90,79,1.2571321725845337,4.699999809265137
90,80,0.6769400238990784,2.0999999046325684
90,81,0.03820788860321045,0.800000011920929
90,82,-1.891141414642334,6.5
90,83,0.39641183614730835,0.8999999761581421
90,84,-0.09480129182338715,-1.5
90,85,-0.4149836599826813,-0.5
90,86,-0.2228914350271225,0.20000000298023224
90,87,0.7149543762207031,-1.600000023841858
90,88,-0.23156969249248505,-2.700000047683716
90,89,-0.33328646421432495,-0.20000000298023224
90,90,-0.3419666290283203,-1.600000023841858
90,91,-0.04702875763177872,-0.20000000298023224
90,92,1.0313918590545654,-1.2000000476837158
90,93,0.12165100872516632,-2.9000000953674316
90,94,-0.3392888903617859,0.5
90,95,1.2596381902694702,4.5
90,96,1.2596383094787598,7.699999809265137
90,97,2.2930610179901123,4.0
90,98,0.3035457134246826,2.5999999046325684
90,99,1.002560019493103,4.599999904632568
90,100,0.06762194633483887,4.5
90,101,-0.066893070936203,2.700000047683716
90,102,-0.06689316034317017,2.700000047683716
90,103,1.0811100006103516,7.5
90,104,-0.21950772404670715,-3.4000000953674316
90,105,-0.01918649673461914,0.20000000298023224
90,106,0.2893483340740204,1.0
90,107,0.289348304271698,1.0
90,108,0.46992528438568115,4.099999904632568
90,109,1.2227120399475098,1.2999999523162842
90,110,0.721572995185852,4.400000095367432
90,111,0.11688274145126343,1.2000000476837158
90,112,0.6993723511695862,1.100000023841858
90,113,0.8743273019790649,1.399999976158142
90,114,0.5332006216049194,0.8999999761581421
90,115,1.1936790943145752,0.699999988079071
90,116,1.1936790943145752,0.699999988079071
90,117,-0.259224534034729,-1.7000000476837158
90,118,-0.03464466333389282,-0.6000000238418579
90,119,0.2345888614654541,-2.0
90,120,0.8113617897033691,1.0
90,121,0.6065676212310791,0.30000001192092896
90,122,0.8809177875518799,1.2000000476837158
90,123,0.7014865279197693,0.8999999761581421
90,124,1.5824623107910156,2.299999952316284
90,125,2.9074294567108154,2.299999952316284
90,126,2.3595738410949707,3.0
90,127,2.2192108631134033,1.600000023841858
90,128,0.09134888648986816,1.100000023841858
90,129,-0.01958400011062622,1.5
90,130,2.5034751892089844,8.899999618530273
90,131,0.051798224449157715,0.6000000238418579
90,132,2.5725159645080566,8.199999809265137
90,133,0.02497124671936035,-0.20000000298023224
90,134,0.36552298069000244,3.0
90,135,-0.012676656246185303,0.699999988079071
90,136,-0.08538365364074707,-0.5333333611488342
90,137,0.8287662863731384,-0.5
90,138,0.8014411330223083,1.5
90,139,0.4192850589752197,-0.0
90,140,0.025463223457336426,0.8500000238418579
90,141,0.3170817494392395,0.6499999761581421
91,0,0.5601329803466797,4.599999904632568
92,0,-0.21252846717834473,1.899999976158142
92,1,0.13699209690093994,-1.7000000476837158
92,2,0.13166850805282593,8.899999618530273
92,3,0.8006117343902588,7.099999904632568
92,4,0.6948281526565552,2.299999952316284
92,5,0.7452892065048218,5.0
92,6,0.8190867900848389,3.299999952316284
92,7,0.4848235249519348,-0.10000000149011612
93,0,-0.5552768707275391,1.2999999523162842
93,1,0.8399458527565002,0.6000000238418579
93,2,1.7969776391983032,1.5
93,3,0.3463938236236572,2.799999952316284
93,4,0.5362870097160339,2.299999952316284
94,0,0.4113273620605469,1.5
94,1,-0.21978741884231567,0.5
94,2,-0.9971418380737305,0.5
94,3,1.0294318199157715,1.0
94,4,-0.49318841099739075,-0.0
94,5,-0.7748078107833862,-0.0
94,6,-0.9778634309768677,-1.0
94,7,1.655848503112793,1.0
94,8,-0.2761206328868866,-0.0
94,9,-0.42002612352371216,0.5
94,10,-0.23966173827648163,-0.0
94,11,-0.5198045969009399,-0.0
94,12,-0.18328940868377686,-0.0
94,13,-0.18836629390716553,-0.5
94,14,-0.48031800985336304,-0.0
94,15,-0.1032867431640625,-1.0
94,16,-0.7686710953712463,-0.5
94,17,-1.170365571975708,1.0
94,18,1.0382310152053833,3.0
94,19,1.2204986810684204,-1.0
94,20,0.9392526149749756,-0.0
94,21,0.9054009914398193,3.0
94,22,0.001511257141828537,-0.5
94,23,-0.034006647765636444,1.0
